,mse,rmse,mae,mape
ARE,0.0009633999491865011,0.031038684720627277,0.024108213060225932,0.023694231253909154
SPGI,0.007403247648717618,0.08604212717452782,0.07297015844410207,0.06680718819691574
CRM,0.015713619900739068,0.12535397840012524,0.11628482206497222,0.1255070489546741
ADSK,0.1659263391323139,0.40734056897430915,0.3568435862580957,0.2359334658285283
TT,0.01764440278575364,0.1328322354918174,0.1112089885414857,0.08921192916352837
K,0.03281103474785543,0.18113816480205222,0.16212102799407055,0.19122541019119854
DTE,0.0018276351898523,0.04275085016525754,0.038236191875674785,0.038377737792529364
ROL,0.035764545770064965,0.18911516536244513,0.15120018988628017,0.1141759863867386
UHS,0.05070739392687583,0.22518302317642827,0.21331961883994685,0.25102371519638705
EXPE,0.00832548109256432,0.09124407428739863,0.06867519590696519,0.058888564009078076
ADBE,0.028003712866844412,0.16734309925074417,0.12727486411280858,0.09614253484148377
RF,0.13569466912244585,0.3683675733862114,0.329587001513152,0.22716048008414935
TAP,0.026470103876316046,0.16269635483413894,0.13650268779017696,0.14893521525725253
ITW,0.010060282112681633,0.10030095768576507,0.08999007435068733,0.07846568309377279
EXPD,0.0010109808142038284,0.03179592449047249,0.024085174317989424,0.02265308948458434
KMI,0.007958209910482421,0.0892087995126177,0.07623908011096164,0.07945098752171398
AVY,0.004918890936731216,0.07013480545871084,0.05736984357594713,0.05811467559978635
ALGN,0.10382881623930974,0.32222479147221084,0.23187787451622136,0.16297705466380694
KIM,0.10694360789505825,0.32702233546817294,0.28202071005345825,0.4150056854883563
PGR,0.01237357117939972,0.11123655505003614,0.0879292351289297,0.07457576673498979
ETN,0.004544149288053916,0.06741030550334211,0.05633417397673586,0.04970842513576228
IP,0.013430441893752015,0.11588978338814865,0.10557132345815268,0.09020173086669535
KEYS,0.015736628630194444,0.12544571985601757,0.10989745676794539,0.09200250956690413
COF,0.016918524049328258,0.13007122683102615,0.10150670786364863,0.08545431489312416
AOS,0.005159408958841403,0.07182902587980296,0.059954491801803726,0.05404137348653407
META,0.007067254767073995,0.08406696596805427,0.06754031682002536,0.06035538180080042
ETR,0.012395641413921537,0.11133571490730877,0.10159167577478387,0.1059245579194601
DHI,0.013724933727646904,0.11715346229474784,0.10319883415806852,0.11566246373341679
MOS,0.02386772707685737,0.1544918349844333,0.11938444351856278,0.13702732425942535
LYB,0.00378243433916744,0.06150149867415785,0.05035828388900543,0.047404235472566524
PKG,0.05821858492553533,0.2412852770592009,0.21818946440426293,0.16826766371399457
PH,0.03880953765554275,0.19700136460325027,0.18012987161047875,0.14353999530194478
PEP,0.003984355560438984,0.06312175188030655,0.05444423337921132,0.054551626639124176
INCY,0.0855878585666384,0.2925540267482887,0.24642363223915545,0.1808764007291435
ODFL,0.04552651830937299,0.21336944089858084,0.1931914394245898,0.15508221180247056
HES,0.05536885062158463,0.23530586610109114,0.20122768726051962,0.25905427691038224
REG,0.06663573199636257,0.2581389780648451,0.23262519380818786,0.29470521274997447
STZ,0.007738118792289617,0.0879665777002244,0.07072403069933218,0.07333885853852497
STT,0.043680439027785005,0.20899865795689934,0.1985531033130943,0.16586973313304035
VTR,0.026601485627074904,0.16309961872142714,0.14918543012095592,0.1726932992837662
IPG,0.008794411905446647,0.0937785258225285,0.08478284370641762,0.08755365936877703
NFLX,0.11821936023192224,0.3438304236566657,0.29280640562121857,0.20437177802272402
CPB,0.04011189703200214,0.20027954721339405,0.18649269592990805,0.22066190685246045
LDOS,0.07825846982345062,0.2797471533786369,0.26342509893242677,0.1965994506061221
EXR,0.05872792952075619,0.24233846067175593,0.235393458280495,0.28506291728537014
TSLA,0.04562128074088675,0.21359138732843783,0.1701966332243035,0.14575002266605638
RJF,0.07002670920523968,0.26462560194591844,0.24032439178364148,0.1787974928917457
CCL,0.01666387740993732,0.12908864167670725,0.10023399725222853,0.0821607945502169
ADP,0.0018371344603128525,0.04286180654513821,0.03436319482145022,0.03307111625548362
GRMN,0.002686132328702742,0.05182791071134107,0.03574741297440067,0.03812141228739706
PNC,0.06604267346794045,0.2569876912771124,0.22772434427569269,0.16830501382931995
BIO,0.05049501301513117,0.22471095437279237,0.19395834086665373,0.14779398965816232
UNH,0.009982073589880559,0.09991032774383517,0.0815574205805272,0.0675471313112295
UAA,0.20070248078417682,0.4479983044434173,0.3884986830280532,0.7647711779294131
SYF,0.01532309989136428,0.12378650932700333,0.10973734337624365,0.10819596725785582
VNO,0.013024365425710423,0.11412434195083196,0.0902034738417303,0.09847077812423664
STX,0.17689995640009185,0.42059476506501103,0.39617919060142087,0.30116533012719743
ALK,0.05686845209760675,0.23847107182550834,0.20803040070929474,0.15702463221751922
HLT,0.01747874018069179,0.13220718656976174,0.11137317881969074,0.09197261232175946
SYY,0.005441221693733256,0.07376463714906524,0.061179820640705984,0.06081126014469135
LRCX,0.2589487506442305,0.508870072458806,0.4214702656171016,0.2652541391429658
WHR,0.010811156996067228,0.10397671372027117,0.09469732744123874,0.1041256458193765
LOW,0.021873944383293306,0.14789842589863256,0.1393990994418038,0.15287133542043085
BK,0.006263313282042302,0.07914109730122715,0.06294249762126092,0.05435266127305318
BBY,0.155651068248229,0.3945263847301331,0.35512301875473196,0.24439121560208438
DXC,0.08900978949627764,0.29834508458541364,0.25734297178942367,0.18856830217041662
LEN,0.009299996485695726,0.09643648938910897,0.08123579091482235,0.08812222886986602
GILD,0.06285097292950095,0.2507009631602977,0.23171823255299137,0.2852992890520232
PSX,0.0065711277509219465,0.08106249287384361,0.06472366621376038,0.06482152982009409
JNPR,0.009142610416858994,0.09561699857692142,0.08365568929889243,0.0712824216194119
KLAC,0.0178498100436426,0.13360318126318177,0.10729067468770294,0.08827132173960237
TMO,0.00756236750559015,0.08696187386199856,0.0704797212763465,0.07415583639914573
POOL,0.00556493916911058,0.07459851988552173,0.06191919168679293,0.055416807615065594
IBM,0.008027130727699372,0.0895942561088565,0.06404528353695506,0.06535092182503395
CSX,0.2829222160918641,0.5319043298299649,0.45050020392883355,0.27116395067693627
PPG,0.019955694422019055,0.1412646255154455,0.1342189141641925,0.14455038464274558
CVS,0.0672508165999353,0.25932762405870935,0.2412859656471719,0.3137489373174464
ROST,0.00927244299637603,0.09629352520484454,0.08304445118388214,0.08241441758254037
TXN,0.008892336001029979,0.09429918345897795,0.08982221543289803,0.0818710615313262
DHR,0.021736986528775686,0.1474346856366428,0.1429023776632757,0.14206711420383633
APA,0.03058437773276408,0.17488389786588152,0.14774654641056317,0.16544082089997142
AVGO,0.050552969868121744,0.2248398760632147,0.18180707227377932,0.13774559982435858
CVX,0.004619158181437177,0.06796438906837299,0.056442175752054305,0.0547989082498336
IQV,0.00328515343044396,0.057316257994080175,0.04502427421148702,0.04288072622542575
CMG,0.019324453247399623,0.13901242119824986,0.1140907364102472,0.13254752796134625
KEY,0.11112435307178899,0.33335319568258076,0.2949171115329447,0.20810128876673742
HBAN,0.047540684870528184,0.21803826469344362,0.18752646573023973,0.14607220490147538
TXT,0.010369855439083956,0.10183248714965158,0.08625899875228918,0.07311452312878636
TSN,0.029954943727682152,0.17307496562958535,0.1564149694460715,0.18463592101993725
LNC,0.1394919045981216,0.3734861504769911,0.3380641719176067,0.2336905964709473
SLG,0.01162962753407373,0.10784075080447895,0.09470238529561026,0.1037673861704896
PAYC,0.031776616344030735,0.1782599684282221,0.14411997331015355,0.12358440098407587
CPRT,0.00629938728809579,0.07936867951588832,0.07244436653375876,0.06280565045006842
MSI,0.00921687272192309,0.09600454531907898,0.09042390045791515,0.08016449429055532
CTAS,0.011215072653651318,0.1059012400949645,0.09903347995143713,0.08812439267239565
CHRW,0.014987607217604967,0.12242388336270406,0.09825114267106697,0.10405060054340422
AEE,0.0032835141556731575,0.057301955949802946,0.052624419263885246,0.05355351123909272
BAC,0.1897232622636575,0.4355723387264824,0.39461027299537044,0.26029778802678133
ED,0.01011655587582314,0.10058109104510221,0.09338588168873559,0.09797988563932056
MCD,0.006740554276768066,0.0821008786601463,0.0776781260003761,0.07694457874288514
WAB,0.004047805631584463,0.06362236738431276,0.05276101015874916,0.05153860796135262
UA,0.2162793575357426,0.465058445290205,0.41372200996286795,0.7824205092526024
NOC,0.0014545692769177892,0.03813881588248105,0.03152959398802262,0.02900944504504086
RMD,0.003581816720811364,0.0598482808509264,0.049553707316687415,0.052253448842652025
MMM,0.0022072699749419076,0.04698159187322102,0.0396500053353704,0.03856602570875708
HUM,0.009238720696748031,0.09611826411638962,0.07941460851963861,0.06890624396535382
IDXX,0.11265438153245229,0.3356402561261868,0.2970801300991806,0.22456790682616
SEE,0.020855937180150733,0.14441584809206617,0.1251820301572812,0.13553279305188215
PCAR,0.006560028991585744,0.0809940058991142,0.0678993720303607,0.06004897183230534
GPN,0.005850360596502336,0.07648764996064616,0.06394463347156264,0.06568933738108156
UPS,0.007340995234418569,0.08567960804309604,0.0680720817660048,0.06865075985898511
WFC,0.003891425613944713,0.06238129217918392,0.05242598688841498,0.05022885910160579
PG,0.004067960322495389,0.06378056383017783,0.05518358387023035,0.05416217951781647
HIG,0.0022380913792495382,0.0473084704809777,0.03874400034454176,0.03723555197311056
AEP,0.013680949267432616,0.11696559009996323,0.11011119931085368,0.11759465976104415
MA,0.007594184811346409,0.08714462009410798,0.07032064616041717,0.058539259782244286
MCO,0.004285570736460794,0.06546427068608336,0.05236391650515971,0.05063130016149563
IPGP,0.10440178199028619,0.3231126459770434,0.24758987557320897,0.16721868871462992
VFC,0.04441741721367981,0.21075440022376712,0.19697422743223397,0.2312519772194746
GD,0.030017271852050813,0.17325493312471887,0.15485303474622103,0.12148998987715483
T,0.014957511723310548,0.12230090646970099,0.10540693523059987,0.11276959546732229
SO,0.01794643322842966,0.1339642983351522,0.1200189839000822,0.1287456385811603
IEX,0.006359215718985174,0.07974469085139885,0.06324213923933601,0.05603461230769636
GLW,0.02926303386789644,0.17106441438211642,0.15232156666712163,0.12542913267434108
AIG,0.003392553787340011,0.05824563320404381,0.04748745174816144,0.044323529510383076
MDLZ,0.013079297190915953,0.11436475502057421,0.10642404273031264,0.10996368758884466
ORLY,0.04158916819992128,0.20393422518037838,0.15200389637815126,0.19213082425425898
HRL,0.019329385200558213,0.13903015932004903,0.11819849041457123,0.13507712023852653
BLK,0.0015073437931474247,0.03882452566545307,0.032135525260132754,0.0305346864045493
ISRG,0.013620207209766923,0.11670564343581215,0.08903169561419148,0.079107207818109
ADI,0.028010041361816427,0.16736200692455988,0.14957688452249512,0.12428538081060247
MU,0.5316605990660391,0.7291506010873468,0.6590793072936364,0.37966866593140597
MS,0.16930216633058615,0.41146344470752944,0.38326165437294546,0.2620495082242034
MKC,0.020457596523537593,0.14303005461628543,0.13298203353769583,0.14511630122845703
SYK,0.002649114047513393,0.05146954485434462,0.04232493492952769,0.041600474723392344
AME,0.005955104572784622,0.07716932403996177,0.058967140350726345,0.05149634569459189
XRAY,0.018504418889321445,0.13603094827766748,0.1294942338861172,0.137423564176835
ADM,0.008181584974574883,0.09045211426260241,0.06946967233796744,0.07147349360001694
TGT,0.060378489300933216,0.24572034775519347,0.19793783403546625,0.25930789479606353
ILMN,0.009757216635733772,0.09877862438672536,0.07350038929917778,0.08165714269875833
JCI,0.0054950152546311415,0.07412837010639814,0.0624638122180989,0.06307193770083247
UNP,0.006117215583226637,0.07821263058628469,0.07194470030289431,0.0643496766961473
TFX,0.009291077353991532,0.0963902347439383,0.06977400033125374,0.07779801254525345
LHX,0.025376764284949203,0.1593008609046078,0.15047351807554082,0.12491541409588239
BEN,0.006151996019978451,0.07843466083294076,0.06795088730764828,0.05980714629418388
ZTS,0.0036130904989008167,0.06010898850339121,0.04539128150349301,0.04033420923405408
RL,0.05718711206743103,0.23913826976757827,0.20105058227197384,0.2525669126777078
SNPS,0.024960049480187676,0.15798749786039298,0.13730830232512323,0.10931380712550462
ATO,0.00848411819866957,0.09210927314157663,0.08653251648866067,0.09069809122534161
DUK,0.012592468738531159,0.11221616968392371,0.10563840672830248,0.11174048451406443
TDY,0.015358420516687406,0.12392909471422522,0.11005322692468121,0.0924741793641672
CHTR,0.05127285913033416,0.2264351101978979,0.2061441989598746,0.16028021965259417
