,mse,rmse,mae,mape
ARE,0.002031280626447158,0.04506973071194411,0.035691035876738976,0.03418277135121553
SPGI,0.008947760134981282,0.09459260084690177,0.08268056897879085,0.07357004189467366
CRM,0.014607137321851555,0.12085999057525842,0.11025621177538653,0.1194051597139902
ADSK,0.13590184141881043,0.3686486693571678,0.31626337118550873,0.21636293677098659
TT,0.016351044757477385,0.12787120378520483,0.10461918927580206,0.08425195321240468
K,0.028426714468147884,0.16860223743517724,0.14857006166805753,0.174714682202962
DTE,0.0014800426711173587,0.03847132271078496,0.03437909103714486,0.03450714613555581
ROL,0.03029524292395506,0.17405528697501566,0.13753852499790098,0.10538094355123719
UHS,0.05128537860161441,0.22646275323243426,0.2145832976218036,0.25100083644199456
EXPE,0.0067406823433940385,0.08210165859100557,0.06158694917177864,0.05348106772778198
ADBE,0.024172466251097847,0.15547496985398598,0.11576660953220301,0.08841084088718126
RF,0.12603576631280752,0.3550151634970083,0.31024462133868874,0.21432299210180672
TAP,0.02460092023370456,0.15684680498404985,0.12950803803862695,0.14092605059370816
ITW,0.012179449021621195,0.11036054105349971,0.1003638630995543,0.08685794177689662
EXPD,0.0009745652589774042,0.03121802778808111,0.02345872059444701,0.0218218829244052
KMI,0.00830294380539428,0.0911204905901756,0.08032155950774883,0.08319957069898141
AVY,0.004538953595338291,0.06737175665913937,0.054191335755359824,0.05456700171646384
ALGN,0.11167724129972505,0.334181449664288,0.2517854995143572,0.17195444510312813
KIM,0.09791419017683316,0.31291243212252395,0.263173492905182,0.3809651180654681
PGR,0.009870980027264397,0.09935280583488519,0.0802053260753986,0.06892062839910458
ETN,0.0052987606324035146,0.07279258638352888,0.06059139705378923,0.05200358350783916
IP,0.015065192974499104,0.12274034778547396,0.11161167921062234,0.09454431115568576
KEYS,0.015410019922219739,0.124137101312298,0.10882310693740846,0.09217589290546299
COF,0.014465372500592303,0.12027207697795986,0.08952617810949665,0.07531814592430458
AOS,0.0077684884755587595,0.08813902924107321,0.07802151268866415,0.07098747066689477
META,0.005729747053196801,0.07569509266258151,0.06420626026743162,0.05725337685804859
ETR,0.011189978042930468,0.10578269254906715,0.09467549946516632,0.098959380809352
DHI,0.012567771160607526,0.1121060710247555,0.09757888784191485,0.10965613945769923
MOS,0.021385814859290267,0.1462388965333446,0.1106190235230548,0.12614149862036078
LYB,0.0041902951706851155,0.06473248929776389,0.05343639411354324,0.05389083480149735
PKG,0.058025299853519875,0.240884411810976,0.21870028150692988,0.17134446273758042
PH,0.04185626843482692,0.20458804567918165,0.1842920955077151,0.1407755869634069
PEP,0.0036805478046070175,0.060667518530157616,0.051740631915894036,0.05198504293919689
INCY,0.1006994349791333,0.31733174278526455,0.26542396616149533,0.1899201148444578
ODFL,0.050423304241744904,0.22455133987964734,0.20251565383505477,0.1573768253394388
HES,0.05614561994466344,0.23695066985485277,0.2030269729437516,0.25919100064867096
REG,0.05998593177780519,0.24492025595651576,0.2154899502225934,0.27238646694885654
STZ,0.007709626688687092,0.08780447988962232,0.06946242409542458,0.07231436692530031
STT,0.053256931877757915,0.23077463438982612,0.22039487953089926,0.17243620256164727
VTR,0.02197440012603826,0.148237647465272,0.13456631375586553,0.15118539318899332
IPG,0.008102019385944069,0.09001121811165577,0.0850241234676024,0.08714643307705222
NFLX,0.10129240401399607,0.3182646760386645,0.26828819872908816,0.19062559902712609
CPB,0.039704737483028996,0.19926047646994371,0.1850342885279029,0.21801337585565678
LDOS,0.07105207938701213,0.26655595920371417,0.24643764125374804,0.18483597418227318
EXR,0.06199239956918033,0.24898272945965616,0.2405432654871898,0.29149520418701863
TSLA,0.03497416914787113,0.18701382074026277,0.1469624349235953,0.13703777057878117
RJF,0.06646736625049947,0.257812657273648,0.231226815380651,0.17354963976876686
CCL,0.012379820882543467,0.11126464345219225,0.08598503592646684,0.07211585216015444
ADP,0.0014294808741522334,0.03780847622097766,0.031899669444543095,0.03149854881656858
GRMN,0.008729014652297307,0.09342919593091502,0.07834093715497192,0.0769345302838407
PNC,0.05763189754754839,0.2400664440265411,0.2081601996590033,0.15476804236430883
BIO,0.05229284628336902,0.22867629147633345,0.19530451008976987,0.14425381405777776
UNH,0.008845938231744756,0.09405284807885807,0.07747638944672314,0.06500943674006215
UAA,0.18239745912848856,0.42708015539063454,0.3645388094361131,0.7397688319521004
SYF,0.014970318051489915,0.12235325108671986,0.10888657386145359,0.10925583159767874
VNO,0.010888781911154593,0.10434932635697555,0.08049409365930135,0.08545424640621238
STX,0.2182231854479221,0.4671436454110471,0.44606388283908616,0.3402456686028692
ALK,0.04267825754520836,0.20658716694220955,0.17432105575490583,0.1394711910646011
HLT,0.016756108800306452,0.12944538925858445,0.10712797318336605,0.08889758993011147
SYY,0.004624844693135137,0.06800621069531178,0.05592064743124923,0.055658096816022073
LRCX,0.25930763920150984,0.509222583161342,0.42306308622257904,0.2702203179435889
WHR,0.00906089233529103,0.09518871958005859,0.08589146662698424,0.09339064615276137
LOW,0.019397660010698158,0.13927548244647425,0.128687373306408,0.14147770420840203
BK,0.004689757671675785,0.06848180540607691,0.05404378922740333,0.047465867613246226
BBY,0.1547365416527982,0.3933656589647833,0.3512879841355928,0.2364440557632906
DXC,0.09945075280561379,0.3153581341992209,0.2711290042841726,0.20147064808877366
LEN,0.00932581620359154,0.09657026562866823,0.08103402251578848,0.08803202523948746
GILD,0.06042446531988958,0.2458138834970262,0.22687026454746712,0.313216337547826
PSX,0.007986772932790688,0.08936874695770713,0.0716366566605692,0.07711779805426242
JNPR,0.008041923083035626,0.08967677003012334,0.07793541961681374,0.06676075436463666
KLAC,0.01914084880266917,0.13835045645992344,0.1081099036062192,0.08802618787279985
TMO,0.006825436059147698,0.08261619731715869,0.06634661281676793,0.06973348555547214
POOL,0.007349792692753375,0.08573093194847105,0.07207672738001926,0.06383825792093567
IBM,0.006087039780721494,0.07801948334051882,0.05771919233722256,0.057521643438363676
