,mse,rmse,mae,mape
MET,0.043355652119910035,0.20822020103705124,0.18936709006239957,0.24547057546378911
ADI,0.008002510563524001,0.08945675247584164,0.07339469482939694,0.08278163097801726
WELL,0.004888450146797949,0.06991745237634127,0.057264813024171524,0.05966362673979761
RHI,0.0890875836658462,0.29847543226511325,0.2746473998365427,0.39168245898304566
NWL,0.009417272287094233,0.09704263128694643,0.075259793463018,0.07461512723151337
MO,0.004319945574601205,0.06572629287127948,0.0538748426625442,0.049793081788153386
HSIC,0.00691984887071157,0.0831856289915005,0.07190710320429601,0.06361848741422199
BAX,0.0062219624923747635,0.07887941741908826,0.06375880247448998,0.060389350925881796
GILD,0.06879731511824067,0.26229242291427457,0.23493779542863535,0.3271174154806627
TMUS,0.00956512677386506,0.0978014661130653,0.08195963016768512,0.09048803650486281
DHI,0.012083035369433963,0.10992286099549066,0.09237110037686969,0.1021883989175423
XYL,0.0463502382602451,0.21529105476132793,0.1769769527582508,0.1358069816849605
AXP,0.06602677137407854,0.2569567500068417,0.24233728007241315,0.3137013470830216
LRCX,0.03242209571830406,0.18006136653459026,0.14279004290676697,0.11587141981162119
PEP,0.0007592364225270128,0.02755424509085692,0.022655979173892313,0.022451973715786874
ADP,0.001558862846518335,0.03948243719070968,0.032874334297001116,0.033408339875965705
GRMN,0.016084471045457547,0.12682456798845224,0.09025510549629624,0.084024315598022
INTU,0.0014881616626593696,0.03857669844166773,0.030868611575492075,0.032008894277779344
ANET,0.0221347276003004,0.14877744318377165,0.12613024615010104,0.16423858948670786
CCI,0.0029891841143205177,0.05467343152135704,0.04092636960576417,0.036775241869868316
AWK,0.0479268733042502,0.21892207130449456,0.19116425187315578,0.15068468684691144
VTRS,0.031461150146482854,0.17737291266279318,0.15045911037176565,0.23124258506302656
OMC,0.004882687101312333,0.06987622701113973,0.06418726254923754,0.05765738599410526
BBY,0.024019361562253292,0.15498181042384712,0.13524457052017447,0.16655954844496457
CRM,0.008400425606422752,0.0916538357430978,0.0733359966545341,0.08043884187535257
VRSK,0.007412447084628735,0.08609556948315479,0.07902091634778328,0.0845356256897163
META,0.0181271025385928,0.13463692858422166,0.12122911529160214,0.10200445508090634
WMB,0.2506882507839157,0.5006877777456883,0.4805770135274848,1.1762006643782679
