,mse,rmse,mae,mape
AFL,0.006512588145085045,0.08070060808373779,0.05965298487025697,0.060784213066904666
NVR,0.008490967759275696,0.09214644735026792,0.06805574508268923,0.05717607598328671
PFG,0.02240757451970966,0.14969159802644122,0.12355171008418075,0.1365752855465534
CFG,0.00625988462422143,0.079119432658617,0.06058546221618197,0.06172856154282304
PVH,0.08094943260601409,0.2845161376899632,0.24896031136824043,0.3452104099786276
NUE,0.05741858793981725,0.239621760155077,0.2205184058317286,0.2785911899553601
TYL,0.05488178387761065,0.2342686147942371,0.17541070775306752,0.12653654194934
ALB,0.048996616861851396,0.22135179434974409,0.1976162428758661,0.2401059099529274
HON,0.005095650579914749,0.07138382575846401,0.05535711460381083,0.05539543068560814
MTD,0.003871152055443357,0.06221858287877792,0.052644789009062935,0.05120484455873611
ORCL,0.02751759041548415,0.16588426813741003,0.13451677635313286,0.1615096258518054
SWK,0.0018418691815144021,0.042917003407908175,0.03174055462969027,0.030631109814668555
HBI,0.008033803330197587,0.08963148626569564,0.074949833223206,0.06761116798942707
INCY,0.11320819196771095,0.33646425065333607,0.3086576198004737,0.22354437261998142
NRG,0.17782901522848565,0.42169777712063605,0.36913272725893054,0.8045050270676082
RF,0.0196247411772725,0.1400883334802456,0.12424093991109507,0.13914877300586248
FCX,0.24173602020310309,0.49166657421783627,0.4433964168716107,1.3746047803482462
HUM,0.028298376275191477,0.16822121232232123,0.14277541752840495,0.11548081525160214
LYV,0.016131150182363073,0.12700846500278268,0.10639709887233126,0.11488324255732527
NCLH,0.029577864850123675,0.17198216433724653,0.15648107376336023,0.13111057743823978
CINF,0.002608646361124598,0.05107490931097772,0.04303341579782352,0.04209903577309277
CHRW,0.032144084023590556,0.17928771297439922,0.16024255388880804,0.18517789112929364
DAL,0.009645635599885577,0.09821219679798215,0.08469952284772496,0.0934449555574836
CSCO,0.007516689222948314,0.08669884210846368,0.06400158344770618,0.06644977241123784
CVX,0.06550869443112063,0.25594666325451604,0.22908212600831585,0.2960589199274126
ANET,0.017456116529850588,0.13212159751475377,0.11614177247210283,0.14800793682534918
NTRS,0.0038071510720855163,0.061702115620823866,0.04875943879816067,0.04622804446599673
FLS,0.09411713346861632,0.3067851584881777,0.27493722462906656,0.4030731661202253
MS,0.024483828444893597,0.15647309175987287,0.11919398872455472,0.13970551001642065
ODFL,0.05595524498406375,0.23654861019262774,0.20528888698664713,0.2562497181816843
PNC,0.0038212545582637846,0.06181629686631014,0.04722669989820832,0.04717358062900771
CI,0.051060657840905924,0.2259660546208344,0.20398660690707948,0.15757330382038717
YUM,0.013121892485567246,0.11455082926617007,0.09429760115367564,0.09181413233063314
SYY,0.012294242424978948,0.1108794048729472,0.10222930832365723,0.10788124310764281
JBHT,0.022426707338755233,0.1497554918483968,0.11442823786903555,0.12799320297521666
A,0.021594160705304132,0.1469495175402224,0.126131202661193,0.14010732325828482
CF,0.033967536068996454,0.18430283792984972,0.12873633224579875,0.16682043098495006
FDX,0.03530539160380097,0.18789729003847014,0.15743873194315755,0.1848511730220472
MCK,0.023050566205074292,0.151824129192544,0.10993238064555598,0.12380341714739979
BIIB,0.040600684921301665,0.20149611639260362,0.18370368931518583,0.2013102878538518
AWK,0.006019941518474955,0.07758828209513957,0.06657728789409031,0.06908077556114547
TSN,0.005791048103469604,0.07609893628343042,0.06687343493406762,0.06561167725305418
LDOS,0.013543079116305371,0.11637473573033526,0.08691401428240718,0.07653712345081856
NWS,0.024743398970296884,0.15730034637691326,0.13510707459087617,0.14613693745823889
TXN,0.0113339347040192,0.10646095389399439,0.08512152568839157,0.0907972214361918
CLX,0.002682324643899708,0.05179116376274729,0.04282892944661531,0.03879509600022942
HIG,0.0038505744185558274,0.06205299685394596,0.048959694198387464,0.04744072785842052
LEN,0.004863281974019648,0.06973723520487206,0.0521411241731503,0.05144351120445415
DLTR,0.010649736718010352,0.10319756158945982,0.09099081224586279,0.0868664021162958
LHX,0.002358717659725158,0.04856663113419705,0.04269112049400585,0.039434618198142944
LKQ,0.013597433818276168,0.11660803496447476,0.09932594188049984,0.10701922686399408
PNR,0.050125425247382296,0.2238870814660424,0.19109499887892537,0.2354484461493983
UNP,0.08780193901543093,0.296313919712576,0.2567893398116849,0.3498175661940691
AMD,0.07740206986986004,0.27821227483678723,0.24445071617494266,0.3353724457006557
NWL,0.003147428986338295,0.05610195171594563,0.04530702313423493,0.040970950563502674
GPN,0.0751217604656312,0.2740834917787483,0.22613428736323907,0.1633026791378453
PEG,0.012544933839247414,0.11200416884762555,0.09521984536517973,0.10096597412767136
PG,0.048258634315923955,0.21967847941007776,0.2061734198321429,0.2448217026030681
SYF,0.0054156507371520765,0.07359110501379958,0.057208075525413564,0.0554804372927181
ANSS,0.0014722974001552197,0.038370527754452634,0.026838284978704188,0.025288785697015734
ALGN,0.0038132110444225142,0.06175120277713232,0.04809436250825117,0.05271797760407307
KO,0.015853193200943787,0.12590946430250502,0.12015834862395446,0.12834366088400226
XRX,0.08350973776729176,0.28898051451143164,0.26052802733282765,0.34474860603698326
WST,0.002104453495167235,0.045874322830612276,0.03900973660232295,0.03738858697627344
SLG,0.019277231109725644,0.13884246868204858,0.11688321419909535,0.13137984938311273
ESS,0.0016667428223221157,0.040825761748216234,0.03375904697688114,0.034034143702073257
MOS,0.0733487907489739,0.2708298187958148,0.2087700494607324,0.29311361363981703
AXP,0.07019586944965166,0.2649450309963402,0.25033725824925496,0.3127434899490151
GS,0.014271624863173347,0.11946390611047902,0.09093118612552761,0.0970957260112078
IT,0.00666379248994964,0.08163205552936689,0.07554381336550406,0.07637254919339785
URI,0.11935309337507707,0.34547517041761056,0.31572149022901935,0.5121605689940397
UNM,0.010877784047783022,0.10429661570627793,0.08259713665898774,0.08757774829292135
AMT,0.019973877279361254,0.1413289682951137,0.1331132286892582,0.14579770659361876
NVDA,0.04290978696134142,0.20714677637207252,0.14008606924187691,0.10483541024848621
EBAY,0.003090427460589417,0.05559161322168495,0.04408513926608308,0.04007856387567949
LNC,0.023718232595704804,0.15400724851676562,0.11593170341345835,0.1332901228431357
DRI,0.010932498843698596,0.10455859048255478,0.0896195421180271,0.0786509303802842
HOLX,0.062068972718734315,0.2491364540141292,0.23148785658756765,0.18028695982730725
FANG,0.0123597449208003,0.11117438968035893,0.09427370132633148,0.08932470060343527
MSCI,0.033492491466459905,0.18300953927721883,0.17357429404963853,0.14465663439293402
EA,0.11592207971900069,0.34047331719093743,0.3231945749537273,0.23477109690832632
KMX,0.020545658023128088,0.14333756668483,0.11211131151313294,0.1307189075721381
VRSN,0.02301554867205102,0.15170876267391747,0.1057697881654302,0.08249251791520867
XRAY,0.006814447992803875,0.08254966985278545,0.07288631068676277,0.07707272497049389
ZBH,0.02881177593527678,0.1697403191209348,0.1414584834968799,0.16365732291859247
FITB,0.01162033570715054,0.1077976609539861,0.09328425513658163,0.09829166868850966
DFS,0.05046604770914821,0.22464649498522832,0.2132599840351351,0.2520982176228848
WHR,0.038384380272202125,0.19591932082416508,0.16166807204980532,0.19834507772832874
FTI,0.1274716541455498,0.35703172708535275,0.33757075426316063,0.5691164444104935
UPS,0.031033667968212626,0.17616375327578776,0.1687438882933015,0.18871139547624743
DVN,0.09908285433363132,0.31477429109384286,0.23667793329264908,0.40640732933664186
GILD,0.010288462654994888,0.10143205930569925,0.08156322503700507,0.09006880919858608
CMI,0.08295819261525694,0.2880246389030927,0.2403543377565021,0.33074526133162085
BKR,0.026769772028264315,0.16361470602688596,0.1245941847379788,0.1597246420790425
ICE,0.001582908432093897,0.03978578178311816,0.033746906536550395,0.03237845480713807
MGM,0.02266822033431095,0.150559690270374,0.1352868451118601,0.1569380093091093
HLT,0.027462759690308418,0.1657189177200612,0.12453323644335869,0.13922490064796073
AMP,0.037846787094675614,0.19454250716662314,0.16030701841176143,0.1910822786907648
AMCR,0.02471030075816152,0.15719510411638626,0.13757372546212934,0.1559068404763759
COP,0.07593446930841062,0.27556209700974954,0.23977194424240245,0.3315637439460114
MTB,0.012523178801777956,0.11190700961860234,0.09662891104526473,0.10163403471130018
SBAC,0.017599139043113592,0.13266174672117653,0.10054868398311483,0.11258805845846684
APD,0.016056430450039093,0.12671397101361434,0.1011119514619363,0.10941213375835909
GE,0.004018657158588374,0.06339287939972733,0.05303433763770333,0.05317777511446794
TMO,0.004301365248925491,0.06558479434232825,0.05371653490638132,0.05395112250056168
ILMN,0.02430993569389097,0.15591643817728448,0.11214619464085208,0.12896558026019977
ROL,0.015763720300131952,0.12555365506480468,0.10092125618678974,0.08225425228035049
AMAT,0.08995886305715294,0.2999314305923154,0.2632437122739132,0.3784397124507777
DGX,0.006159109233462248,0.07847999256792937,0.0674519045765832,0.06701315631302379
XOM,0.047431684642842274,0.21778816460690023,0.20177605030074716,0.2394960661820076
CL,0.017078960100004335,0.13068649547678726,0.11583411776161216,0.12264271104049969
NFLX,0.5841645382815631,0.7643065734910064,0.6841585390434112,0.37400596673445036
EXR,0.024167760880790555,0.15545983687367793,0.12787795296055413,0.10687517868398828
CMCSA,0.0048740400053779226,0.06981432521608959,0.0509802979777744,0.05153988476279745
XYL,0.023019747709953825,0.1517226011837189,0.14243035532371595,0.1577625087570298
GRMN,0.1049108752097773,0.32389948318849987,0.2954741163683018,0.4305770433897876
HII,0.011619934733209365,0.10779580109266486,0.08167796209353716,0.07491528352082452
CAT,0.08008500902693948,0.28299294872300174,0.26405474188902994,0.36893352009587504
BXP,0.01631003739694296,0.12771075677852262,0.11175665017872202,0.12585199937278618
REG,0.00661834279570772,0.0813531978210305,0.07142466565735205,0.07580993178116628
TFC,0.009966876005234682,0.09983424264867582,0.07739323092388398,0.08070388397907832
SO,0.024973967259322764,0.1580315388121079,0.15182669812753866,0.17057687232403101
MMM,0.019206059205821364,0.13858592715648066,0.11637163218797193,0.12760139376832824
TPR,0.03402112208161827,0.18444815553867236,0.16272348107767062,0.18824044125279882
BDX,0.0030734295713412884,0.05543852064531744,0.04493567778563684,0.045703774537799606
ADBE,0.003203060684781065,0.0565955889162845,0.04488431776792211,0.03986920406804883
AIZ,0.009687813420711828,0.09842669059107813,0.08580710476153601,0.08610202174331474
TAP,0.009592040494517633,0.0979389631072212,0.08318146735181277,0.08459301729572942
COF,0.02257390890327072,0.15024616102673213,0.12297312820044791,0.13449440719831052
EW,0.0031864824966034307,0.05644893707239695,0.047443195813055165,0.04393228026070215
L,0.035778408328533184,0.18915181291368366,0.1721050595635939,0.19697652368085344
CAH,0.004672669905394218,0.06835693019287963,0.05575618073524461,0.05527746609312204
AES,0.06580570139814775,0.25652621970891737,0.21724154236362536,0.2852880294259899
FE,0.042191126949754285,0.2054047880399926,0.18882033633655343,0.229075292189514
PNW,0.018106334269698546,0.13455977953942458,0.12576657867519764,0.14237887917145087
NTAP,0.10479909045060166,0.32372687631798763,0.300021679159082,0.4146560026518919
DTE,0.019597071755913277,0.13998954159476798,0.13138848236673592,0.1460398448131076
RMD,0.018045337805680423,0.13433293641427044,0.1176659529187757,0.11814792256936692
AMZN,0.27061826504011877,0.5202098278965122,0.4423680555129418,0.27669132861509477
SHW,0.008293880757568685,0.0910707458933366,0.07655963486272255,0.07957871862281526
TSCO,0.005273669523697963,0.07262003527744917,0.06349799050748528,0.05705540364680643
AMGN,0.015607955347616899,0.12493180278702816,0.11184685049524204,0.12153926656020232
ITW,0.018164227953468712,0.13477473039657217,0.11286691491372007,0.12133072743905958
EL,0.0035100184161676235,0.05924540839734015,0.050987998668626536,0.04665271884086024
NOC,0.00866917581671922,0.0931084089474158,0.08026325110219941,0.06973232212562165
TMUS,0.049363114294388874,0.22217811389601108,0.20068071195547793,0.1547380476652737
FTNT,0.06884226304174543,0.26237809177167487,0.22073828046083577,0.1719931902316302
TRV,0.007771184932963557,0.08815432452786169,0.07428150114374438,0.07599328187453011
STT,0.027353627885063986,0.1653893221615712,0.1376748491483137,0.15653573520605557
CSX,0.06802809856112366,0.26082196717516654,0.2238304790783854,0.29510150717997147
RHI,0.03122871844532126,0.1767164917185752,0.14205779203736094,0.16329377399947057
PH,0.05594743508404139,0.2365321015930848,0.21033237494251406,0.2605225977079763
WDC,0.10850060083955299,0.32939429387825314,0.279544528912456,0.4392080134157057
JCI,0.055438406363025175,0.2354536182839949,0.20434826202703768,0.2516165284712725
DIS,0.009716730976506788,0.09857348008722625,0.08531647695625728,0.07350791042047974
NEM,0.036620888031888475,0.19136584865614992,0.1774243020145643,0.2055349496318042
DVA,0.015789729420305983,0.12565719008598744,0.09240180818525492,0.09903526438550107
CB,0.016910326475384593,0.13003971114772822,0.12031948559812608,0.12839087642927866
FFIV,0.04914757879075083,0.22169253210415282,0.19597389650441363,0.24031258269527164
WU,0.00796158521233863,0.08922771549433858,0.07463254175536882,0.0693881145269617
TTWO,0.008527411411702532,0.09234398416628195,0.07843953953349148,0.08000512585800734
BSX,0.03183845726058511,0.17843334122462962,0.16956217304164325,0.1411180506970582
LYB,0.008073595305477806,0.0898531875087234,0.06953041552321061,0.07120042553533519
MCD,0.003855848163715497,0.062095476193644715,0.05416872287548075,0.0493932856862672
PFE,0.0037451928255414347,0.06119798056751084,0.0486698951563895,0.047137922069046566
DOV,0.049660786258277224,0.2228470019055164,0.19880713642025002,0.25502442277409615
CCI,0.003589172291282104,0.05990970114499074,0.052414904996514425,0.051760204656068
TXT,0.01426498135256993,0.11943609735992687,0.08941523723604197,0.09651605974177668
UAL,0.027662937671606234,0.16632178952742854,0.1493820547805947,0.17672953903366564
WY,0.04798865008249651,0.2190631189463359,0.19917475610814006,0.23743217234850958
GD,0.010488856053912997,0.1024151163350069,0.09045504567982234,0.09356995479412597
BAX,0.022658836714964718,0.1505285245890782,0.1388106905234847,0.15151474676376542
CPRT,0.009919976132057503,0.09959907696388307,0.08501789413242689,0.08939020931866533
ED,0.013764519822369743,0.11732229039006076,0.10951239542812152,0.1192670411881209
SYK,0.005620635588654023,0.0749708982782921,0.05850321273726393,0.0592619029656101
CMA,0.021359295096663046,0.14614819566680612,0.11874601838489965,0.13274569669063654
IP,0.06192192747777882,0.2488411691778087,0.20196141799664025,0.2574887159767138
HRL,0.018045145457288518,0.13433222047330462,0.08805755609910781,0.06872514565483646
TER,0.01112063036260788,0.10545439944643316,0.09033038932128332,0.09660914606994038
BMY,0.002449349376194229,0.049490901953735185,0.038642272275412344,0.03784215138170344
CNP,0.07462108564632787,0.27316860296587503,0.25663542016321944,0.3338577263857229
PM,0.010999965320267008,0.10488071948774479,0.10042445412933321,0.1055505981977482
PRU,0.021467239724398186,0.14651702878641168,0.13289725125971644,0.14836317358537843
WAB,0.024792605856119768,0.15745667929979906,0.1027135920425308,0.1207286321364958
PAYX,0.003978970578276942,0.0630790819390782,0.047668479027719916,0.04688672013487099
SCHW,0.005332887474006922,0.07302662168008953,0.05452212020888308,0.05525772497267681
HES,0.08843215325406613,0.29737544157859797,0.26039545238787576,0.39003716677372025
NSC,0.07529143421193793,0.2743928465028524,0.24444587985762056,0.32926984341767107
VFC,0.02483072644374171,0.15757768383797788,0.1253425159362767,0.14118849904396616
MAS,0.014384207480414801,0.11993417978380809,0.09140431984139129,0.07542338177417708
