,mse,rmse,mae,mape
MET,0.03270023494901595,0.18083206283459788,0.16503911903762516,0.19694046553669334
ADI,0.008573993638429037,0.09259586188609639,0.07795415720079743,0.08617302581443008
WELL,0.006241203565648614,0.07900128837967527,0.06208281066438933,0.06142705285937126
RHI,0.07739297022836146,0.2781959205818113,0.26801159325520946,0.3544949784543858
NWL,0.008494077400310277,0.09216331916934349,0.07331515639486758,0.07854696132281566
MO,0.0021586389789391156,0.04646115559194708,0.03476653285563777,0.03174896438870475
HSIC,0.005674076320922818,0.07532646494375544,0.06393593150309934,0.06290638063274813
BAX,0.017515340910156982,0.13234553604167004,0.11576111072508775,0.0966280810690431
GILD,0.08020998361196839,0.2832136713013134,0.26392886643469293,0.354116359777263
TMUS,0.010265615655385089,0.1013193745311581,0.07814437425610106,0.07335799976088833
DHI,0.020684865213896578,0.14382233906419606,0.12690958659288012,0.14491340096108668
XYL,0.03797984646982238,0.19488418732627433,0.163573458276937,0.12795316037993007
AXP,0.04442939192231876,0.2107828074637938,0.20538098646755912,0.2523676887096797
LRCX,0.035591408268108894,0.1886568532232765,0.14844926448558537,0.1223600549292123
PEP,0.002191990306819846,0.046818696124730406,0.03705894249217465,0.036643459180179735
ADP,0.0033552339547070686,0.057924381349368496,0.050122870829733546,0.051481092401071495
GRMN,0.044420966047157354,0.21076281941357056,0.1718695921820049,0.1329756275378042
INTU,0.001559181009634025,0.03948646615783723,0.031661850866812814,0.03128462595330684
ANET,0.013865031659752508,0.11774986904346224,0.10344817869982557,0.11008195996112874
CCI,0.003673857516025718,0.06061235448343611,0.046891486532910136,0.04461942095939457
AWK,0.03617844356328792,0.19020631841052998,0.17080555095376773,0.135114222903181
VTRS,0.040419327512997705,0.20104558565906813,0.17149012359190913,0.2315957051706373
OMC,0.002849851486911477,0.05338400028952005,0.04866074270450734,0.04492948390591498
BBY,0.017544864979830155,0.13245703069233492,0.11543724909877975,0.1252127892924098
CRM,0.021822244300560296,0.14772354010299205,0.13073258498785825,0.1478387766326234
VRSK,0.0039927491963575095,0.06318820456665555,0.05524283944923899,0.058424924472620966
META,0.005237126265307837,0.07236799199444349,0.057524148521596964,0.05231689772292912
WMB,0.13147023146960568,0.36258823956328984,0.34335905828348745,0.6996401131296134
MAA,0.005755065022919829,0.0758621448610559,0.06330662497483128,0.05734505633987188
REGN,0.11861630354179939,0.3444071769603522,0.33190919514115075,0.501925028350694
KEY,0.02960404806144761,0.17205826937827665,0.16232598828471825,0.17765374791082425
PFG,0.031237363976728036,0.17674095161203596,0.15512444262032052,0.18969149869426563
CLX,0.0077155139792404225,0.08783799849290978,0.05939500348795443,0.06339261696547151
HSY,0.004595927483942936,0.06779327019655369,0.05404822000242516,0.052092552736287163
