,mse,rmse,mae,mape
MET,0.07969808412727201,0.2823084910647783,0.2614765079030456,0.3407799283286006
ADI,0.03662523633325764,0.19137720954507004,0.17986688671001957,0.21647533325901439
WELL,0.009052161846881705,0.09514284968867448,0.07814397419664453,0.0840905973677322
RHI,0.10318641216183838,0.32122641884166125,0.2876639544609243,0.3950617353985253
NWL,0.007432343169232822,0.08621103855790639,0.0578062870966982,0.061541289026992664
MO,0.011610417484721277,0.10775164724829629,0.09609533552747601,0.08350844299209757
HSIC,0.0025091194178777395,0.050091111166331095,0.04295642426920644,0.04058157184408993
BAX,0.005450511352784577,0.07382757853800012,0.06200434578176409,0.06813607964236766
GILD,0.08402217391780267,0.28986578604209684,0.26271015982928847,0.3541325091087051
TMUS,0.009015938305702369,0.0949522948943435,0.08091134939197331,0.08638260997589195
DHI,0.006749012096529442,0.08215237121671803,0.06909457871394238,0.0723757044434638
XYL,0.008261509830527786,0.09089284807138451,0.07508003006592184,0.07101531054669796
AXP,0.07653657537209281,0.27665244508605524,0.2463141399315409,0.3185906225761777
LRCX,0.008190688439936094,0.09050242228767191,0.07295540733142361,0.07746892885397995
PEP,0.0020186361116104933,0.04492923448725221,0.038421420828618304,0.03792723348009792
ADP,0.003902406818300178,0.06246924698041571,0.05228797311545331,0.05358120969880291
GRMN,0.035342827125265625,0.18799688062642322,0.1808272108247085,0.21803976640934636
INTU,0.020658165335304717,0.14372948665915675,0.13712505259093952,0.1509461013655916
ANET,0.06227240074433605,0.24954438632102316,0.23479128014270234,0.3126908676481643
CCI,0.0022973406189553875,0.04793058124992214,0.03878848031219838,0.036693415219402586
AWK,0.05381380682858221,0.23197803091797767,0.1885392153567383,0.14096630004358102
VTRS,0.1463614570169605,0.38257215922876625,0.3729338923481479,0.6009134728894218
OMC,0.0027626308163651732,0.05256073454933039,0.03919360061693388,0.0417058764100912
BBY,0.023618992321130527,0.15368471726600055,0.13943074541473033,0.1563024429450491
CRM,0.009177214576943466,0.09579777960340974,0.07325175216289258,0.07804581557450255
VRSK,0.008327329208489545,0.0912542010457028,0.08130553834128644,0.08499520270970741
META,0.014108138924179064,0.11877768697941152,0.10546442060459613,0.09343145573709687
WMB,0.3113544385223525,0.5579914323019239,0.5145646901719931,1.4035593455202366
MAA,0.020586044991529932,0.1434783781324905,0.1273251503704634,0.10645269758512764
REGN,0.0844258185500063,0.29056121308599725,0.2371027745350226,0.3530846698295928
KEY,0.0802717855586368,0.28332275863162987,0.26417271563971995,0.343207158118089
PFG,0.06928902787182299,0.2632280909626155,0.23723880304864214,0.31976098822095367
CLX,0.004313174212640381,0.06567476084951038,0.05955103877776349,0.05509750649063058
HSY,0.008518667943833933,0.09229663018677298,0.08290942896178068,0.08482367870102077
CL,0.005513748477096149,0.07425461923069937,0.06827034152788848,0.06938620334159197
PG,0.006339332198302636,0.07961992337538787,0.0748984062806054,0.07762679142439785
SNPS,0.02300841558247633,0.15168525169731015,0.1345523876732041,0.14848444727729027
ALL,0.01571059499880881,0.12534191237893577,0.12188466858751305,0.13151435761318359
MDLZ,0.008255225320542212,0.09085827051260778,0.076165274642813,0.08464776823734374
UNM,0.038588462647994884,0.19643946306176588,0.1754069092801937,0.20564756034427728
XEL,0.009025320238046428,0.095001685448451,0.07617997910582425,0.06498541495493011
WST,0.00934568779552787,0.09667309757904662,0.07784334419099367,0.07098801400804321
PNW,0.01003950683153019,0.1001973394433714,0.07846777364239683,0.0670893757739099
CHRW,0.0029247127161421745,0.05408061312653708,0.04235624609998826,0.04394116931760453
HII,0.01820599303052915,0.13492958545303974,0.10040807443243903,0.08355738334870606
QCOM,0.07341464154011193,0.2709513637908323,0.2585483475992879,0.3458896732410514
IP,0.06247314673044626,0.2499462876908682,0.23993518253456653,0.31384046986131675
GS,0.09168544374269365,0.30279604314239916,0.2792503263010199,0.37618624185521116
TROW,0.027733522460722113,0.16653384779294003,0.1575451442804237,0.17670796060110708
CMCSA,0.010378787531174473,0.1018763345000912,0.08993589666992728,0.0974205713311139
ADM,0.08450039549175313,0.2906895173406725,0.2732817084959365,0.3749045331089485
HAL,0.046882978273806386,0.2165247751962957,0.19843181172115834,0.2541200907127197
NKE,0.00982666648543983,0.09912954395859909,0.08327989100194844,0.08110323790864801
CTSH,0.02615354489377719,0.16172057659363323,0.13950452075683223,0.16103410111873087
TSN,0.09205196644009449,0.3034006698082496,0.245377591792515,0.1708491509639473
KEYS,0.04638843823167205,0.21537975353238764,0.1845400256966241,0.24649079086751283
L,0.015114086566407487,0.12293936133886285,0.11858708884666486,0.12799936601700063
HCA,0.062445532156458344,0.2498910405686013,0.236128201002015,0.30782767172644154
TXN,0.006204631021032173,0.07876948026381901,0.06223999012577494,0.06178318005125043
SRE,0.011654257246648368,0.10795488523753044,0.0971559692121778,0.10426618327734515
WHR,0.0342422988834475,0.1850467478326693,0.16827906829987124,0.20549465911370654
ILMN,0.11820923483096264,0.34381569893034647,0.3208740677108828,0.5053239441719222
AMAT,0.020598117967633136,0.1435204444238978,0.1263781628705572,0.13727155836120336
IEX,0.007728424672898866,0.08791145928090868,0.07711492350526712,0.08044672016674828
PNR,0.04826266726306293,0.21968765842227672,0.20587414357287803,0.26610811332479467
LNT,0.011231821158654367,0.10598028665112379,0.08496582034375856,0.07200800484522561
NVDA,0.40976671086777844,0.640130229615645,0.5115455304299402,0.3004359757817201
JBHT,0.0278821730269778,0.16697955870997444,0.16007285150500014,0.18363272833245708
MTB,0.03320241640648878,0.18221530233898792,0.16522216426024453,0.19002611187553237
