,mse,rmse,mae,mape
AFL,0.004726942650908901,0.06875276467829422,0.05225346646954715,0.05298214419273043
NVR,0.011310200588682588,0.10634942683758379,0.07929332133917472,0.0650075361630845
PFG,0.01683233219785398,0.12973947817782366,0.11435347665922012,0.1222653230403923
CFG,0.0043648126047342506,0.0660667284246333,0.05221542241126953,0.0528658400439499
PVH,0.0661088132022855,0.2571163417643567,0.22699179046703477,0.3003464754439032
NUE,0.05823543681596275,0.24132019562391116,0.2261838069102223,0.28072172489230945
TYL,0.05635571870587288,0.23739359449208583,0.17698870344268552,0.12995361236623826
ALB,0.04341382754326651,0.2083598510828478,0.18204258122717265,0.2210337028038205
HON,0.0029917870155959174,0.054697230419792894,0.04110261246582356,0.04114555160047419
MTD,0.004562629356691424,0.06754723796493402,0.06124812583526213,0.05867962145581774
ORCL,0.01843830583691688,0.13578772343962794,0.10615272754310189,0.12618017204532678
SWK,0.0009640167078362018,0.031048618452939283,0.026834316545900443,0.025573104133480174
HBI,0.007343993949886412,0.08569710584311709,0.07133399131544887,0.06446087022914115
INCY,0.1522833286632724,0.3902349659670087,0.36206745708729826,0.26465958454492333
NRG,0.17062571928358863,0.41306866170600337,0.3644329474218575,0.7455052385633936
RF,0.01685754602599384,0.12983661281007697,0.11857402740592227,0.13125594495490958
FCX,0.2616815756905564,0.511548214433944,0.47157543108923156,1.2863389488741452
HUM,0.034328332770435954,0.18527906727538315,0.16089740028116556,0.13004007627985137
LYV,0.010509840363337053,0.10251751247146534,0.08716613356604395,0.09276787190968093
NCLH,0.04495288900824497,0.21202096360559483,0.1964966255721577,0.16607688461546677
CINF,0.002227907114199043,0.04720071095014399,0.03836975375870539,0.037255686008105714
CHRW,0.025002259762857467,0.15812102884454513,0.1371581811556662,0.15800350705115995
DAL,0.003965396990043386,0.06297139819031643,0.04953279424678967,0.054836603755945894
CSCO,0.0038602684385818076,0.062131058566403066,0.047476724793372116,0.048488311113525154
CVX,0.06592437532129494,0.25675742505581983,0.2307141353278749,0.2950486979229749
ANET,0.026966373472926793,0.16421441310958912,0.1463010933030155,0.18943918819557024
NTRS,0.0028976490558709263,0.05382981567747493,0.044936765355548094,0.04285406951889312
FLS,0.09480993716451604,0.3079122231489293,0.281129350315307,0.4116569113806117
MS,0.015863863753934483,0.12595183108607227,0.09532406698819991,0.10852010414056576
ODFL,0.04186555667526202,0.20461074428109102,0.17467775572647895,0.2133001235760156
PNC,0.002582409443300228,0.05081741279620823,0.04094818041366736,0.04085880229908828
CI,0.0647737844210752,0.25450694375807353,0.22925136978439192,0.17238218056956658
YUM,0.01080800053448265,0.10396153391751514,0.08531718069981824,0.08191672809356111
SYY,0.009679554706884275,0.09838472801651826,0.08724175019028733,0.09138075040868052
JBHT,0.015446365813149109,0.12428340924334635,0.09359198204553341,0.10279264118399106
A,0.020001877165079136,0.14142799286237195,0.12089579681719052,0.1342806724129969
CF,0.022147546883430593,0.14882051902688215,0.11320342184762558,0.12207308981856749
FDX,0.024668296473832802,0.15706144171575914,0.12852438374043257,0.14801531783708774
MCK,0.01634846432978594,0.12786111343870715,0.09417596168788238,0.10124849967849915
BIIB,0.034916047607149524,0.1868583624223158,0.17002374683215446,0.18010802181335836
AWK,0.004654130062884407,0.06822118485400563,0.055569069006540454,0.05723487291133379
TSN,0.006112007757257875,0.07817933075473257,0.07022403349816417,0.07046850841415697
LDOS,0.01407753263006779,0.1186487784600743,0.07882062953179263,0.06844487252442918
NWS,0.022437005708513407,0.14978987184891177,0.12955097841327243,0.14374132042161816
TXN,0.0071333160215691785,0.08445896057594587,0.06536901265547491,0.06951202176834553
CLX,0.003489304045828747,0.059070331350253545,0.046341562405037874,0.040932688660756285
HIG,0.0023507326604523026,0.04848435480082521,0.039106215429350166,0.03705026680594491
