,mse,rmse,mae,mape
MET,0.03506202645013775,0.18724856861973005,0.17253173154235013,0.205809628187694
ADI,0.008986340238810247,0.09479630920457952,0.07981339561527664,0.08948949376447685
WELL,0.00530180352012386,0.07281348446629828,0.05555630108332855,0.05515039417707325
RHI,0.08986102921936863,0.2997682925517117,0.2867664613678655,0.3807722809512662
NWL,0.0088118147886285,0.09387126710888961,0.07349614654318189,0.07461857300776863
MO,0.002555042386021635,0.05054742709596241,0.03836331092803146,0.03517995216012259
HSIC,0.004847223522487094,0.06962200458538302,0.060284720091200394,0.057915687825419115
BAX,0.016864460827343147,0.12986323893751897,0.11149868942859699,0.09312391766764974
GILD,0.07672281486676649,0.2769888352745765,0.25538624492307155,0.3420731435372154
TMUS,0.007191040332709486,0.08480000196173043,0.07219354399824333,0.07448076775882023
DHI,0.0177393054972086,0.13318898414361677,0.11559204393802316,0.1311023699541393
XYL,0.03938611044483947,0.19845934204476107,0.16283762085544723,0.12871320190135324
AXP,0.05503277981295148,0.2345906643772328,0.22740239066042447,0.28035626257433116
LRCX,0.038103609882163825,0.1952014597336911,0.15422084737343902,0.12353942872280949
PEP,0.0011735362688759696,0.03425691563576572,0.026466014979803203,0.02628289969082308
ADP,0.0024655718972266347,0.04965452544558889,0.041479116697156225,0.042813711060615205
GRMN,0.0381149562991401,0.19523052092114107,0.15217723094604313,0.11910748915571233
INTU,0.001782173670768104,0.04221579882897046,0.03336667746155967,0.0325750649894275
ANET,0.011283841922729616,0.10622542973662011,0.09214511307578946,0.10346063604593127
CCI,0.0030725328675870593,0.055430432684465486,0.041586804949505424,0.03866604907753771
AWK,0.04303564961077404,0.2074503545689282,0.18484116838445144,0.14387956599881938
VTRS,0.03158208495054411,0.1777134911888912,0.15126678565338578,0.19191534506679683
OMC,0.004442272025752472,0.066650371534992,0.06014043134980505,0.054355111024189495
BBY,0.022694339981562235,0.15064640713127622,0.1310743305610678,0.15833381131713906
CRM,0.014316768755363833,0.11965270057697751,0.1013551258878305,0.1146469879975135
VRSK,0.0038190926671430353,0.06179880797509799,0.053075008286880214,0.05648399450823745
META,0.007286048694031222,0.08535835456492365,0.07143332508142734,0.06495295987122018
WMB,0.19371133155731785,0.44012649495039247,0.4263199637460934,0.918479677621688
MAA,0.00821725386151682,0.09064906983260677,0.07538074742202708,0.06690997340853122
REGN,0.10885701579135301,0.3299348659832013,0.30933526299297676,0.46600166407575444
KEY,0.02973210742320319,0.17243000731660132,0.16051373051301304,0.18306433101288572
PFG,0.03609358000394333,0.18998310452233202,0.16788908286417917,0.20627143331655348
CLX,0.004031572090739082,0.06349466190743189,0.04220455636279435,0.04300403292626178
HSY,0.0050834090877958345,0.07129803004148035,0.06330537999426422,0.06244618725470636
CL,0.0016136009458195372,0.040169652050018274,0.027237524414005523,0.027012661026616053
PG,0.0034310234139217927,0.05857493844573627,0.0508974972165472,0.04577115015092438
SNPS,0.00919411277701953,0.09588593628379258,0.08233887992401853,0.08926131847001208
ALL,0.0008452285862607495,0.029072815244842554,0.022676990663961356,0.022085758216665044
MDLZ,0.014738419016019563,0.12140189049606914,0.11371547611411885,0.12408084050662989
UNM,0.01485126021807622,0.12186574669724147,0.10687901721713546,0.1239207477096535
XEL,0.007933305498809865,0.08906910518698313,0.07537502983553217,0.06534607159543501
WST,0.02114729412035483,0.145421092419067,0.126531931706788,0.10848842760963018
PNW,0.00982744421107447,0.09913346665518395,0.08613187528068719,0.07364325374306044
CHRW,0.006443363578525179,0.08027056483247878,0.06886189843895481,0.07264183399376742
HII,0.03424471154336196,0.1850532667730077,0.15805562953135321,0.13271663149457402
QCOM,0.013240407678363809,0.11506697040577635,0.10446501092249857,0.11787837105352718
IP,0.00918800623399443,0.09585408824872536,0.07983348537924645,0.08593127697858492
