,mse,rmse,mae,mape
CSCO,0.017999484691101075,0.13416215819336344,0.11833318188696146,0.1301228910357648
CNP,0.011230404856601177,0.1059736045277369,0.09033133956655347,0.09892849831450849
EOG,0.051597282572708444,0.22715035234995443,0.21216277589442092,0.2820380216617106
AFL,0.007517015475474862,0.08670072361563577,0.06936775206271584,0.07319071799090088
KO,0.0007949901689645945,0.02819557002375718,0.023393147429216846,0.022584088876229477
SRE,0.013893759660111792,0.11787179331846866,0.10656766513657799,0.11589536234290637
DUK,0.00491898936153557,0.07013550713822186,0.059299092259967316,0.0625762057541162
PAYX,0.0032880229415069495,0.0573412847912126,0.04536113682405809,0.044244132999130485
AWK,0.03931828512870905,0.19828838878943228,0.15359094852349175,0.11721693137456934
RL,0.1015276945220304,0.318634107593695,0.2888047303857529,0.4056246846734702
HST,0.07525128016317821,0.2743196678387793,0.2560161736354114,0.3376221941074664
CTAS,0.003261015876652794,0.05710530515331123,0.046542671191187324,0.045793073188393575
EW,0.02801474381880337,0.16737605509392128,0.1263365027549664,0.10442973375886867
EXC,0.01856409107985309,0.13625010488015446,0.1163006503586907,0.13182611239908287
JNJ,0.0025364289751457834,0.050362972262822055,0.040339805972515685,0.0399981729883196
CSX,0.09387117993759862,0.3063840399524731,0.2934417601824363,0.4114746941954961
MAA,0.024642925871154433,0.1569806544487391,0.13894906575440494,0.11172446634593974
CTLT,0.05529185694860373,0.23514220580024278,0.21197981586882328,0.26889995480732953
XRX,0.03228347624278549,0.17967603135305915,0.16101973534580258,0.20983985149809875
NVR,0.011853584178241576,0.10887416671663475,0.1014493926367408,0.08842332280154792
LYB,0.06447931226990278,0.2539277697887783,0.23614282925776028,0.29679185293023863
HAS,0.0047775398798386454,0.06911975028773357,0.05105957180120637,0.05688573500523623
RCL,0.024560003452250716,0.15671631520760917,0.14721664290366854,0.15057612338367735
CHTR,0.0055355664141421,0.0744013871788833,0.05647067049104604,0.05594399814411162
WU,0.030677602552570335,0.17515022852560122,0.1655769748533532,0.19509291583984228
NCLH,0.04396999606352476,0.20969023836012196,0.16541325203251056,0.21064961071885996
MO,0.014810685963898888,0.12169916172225217,0.11142987599953927,0.09560439698413783
TROW,0.029505623778187207,0.1717720110442537,0.16129766921789027,0.18154500013251876
NEM,0.06801740367967428,0.2608014641056953,0.23556500780026837,0.3110068342957188
BBY,0.029214797387907443,0.17092336700377583,0.15174188143418613,0.17626866296932198
KLAC,0.013853618600272477,0.11770139591471496,0.11259409599157322,0.10491594575780655
QRVO,0.1854964969329107,0.43069304258707347,0.41872047089530595,0.7609278242231801
GPN,0.0356402461672721,0.18878624464529214,0.15658450241987887,0.12138299697635196
ETN,0.06337099196290737,0.25173595683355876,0.2451716912990806,0.3146260352522709
LNT,0.008179404587936803,0.09044006074708709,0.07225902858407406,0.06319888673563251
LYV,0.058991110598305294,0.24288085679671276,0.21881911045482813,0.27770951012460443
CCI,0.0021110955872484637,0.0459466602404186,0.03668404870794275,0.03534915173829715
TER,0.015477847190064545,0.12440999634299707,0.11160879709426581,0.1227202573088278
SCHW,0.045880921201191485,0.2141983221250612,0.18340050715038164,0.2331944827443196
VNO,0.019896269549753657,0.1410541369466123,0.12770751267479105,0.1449004197440217
QCOM,0.08348956186783987,0.2889456036485758,0.2724631361542312,0.3662188621193662
XYL,0.00746658300356191,0.08640939187126542,0.07466148005983834,0.07499793077695346
SPGI,0.02537257132858692,0.15928769986595614,0.14482821499915094,0.16359465566823342
STE,0.0064147477174110925,0.0800921201955042,0.06940359897103059,0.0706209093444377
ABBV,0.039281485704787907,0.19819557438244656,0.18562123550974344,0.22257526577306938
DFS,0.03574058947969006,0.18905181691718825,0.17115140449523775,0.19691518306849393
DVA,0.041580908906998934,0.20391397428082003,0.1876725538068033,0.22109847973352606
DHR,0.02930845323356416,0.1711971180644235,0.0735931145959306,0.055639225866670645
LOW,0.00280681904610617,0.052979420968015216,0.040035250398466345,0.040777754570875346
EIX,0.0054772217724332285,0.07400825475873099,0.0616549495470916,0.055281241913479835
DTE,0.0026807929937507345,0.05177637486103807,0.039520195824002985,0.035959817208258624
VMC,0.009567912057983848,0.09781570455700786,0.08003199211454731,0.07148737095252146
NOC,0.013234387382537604,0.1150408074664708,0.10002277813137292,0.08454469396750068
BKR,0.1120038718582882,0.3346697952583833,0.31325759796499647,0.4676336348931203
KEYS,0.056238023185480934,0.23714557382645987,0.20554481574729108,0.2736354208788555
J,0.013156932791549569,0.11470367383632299,0.09473756002347355,0.1108359756797466
JBHT,0.031762957149251786,0.178221651740892,0.16892213553670538,0.19987912053173473
RMD,0.013972215472064238,0.11820412629034673,0.11185103143022199,0.14293221286125898
TMUS,0.005816836074607221,0.07626818520593774,0.06514772529623215,0.06726340818588733
ESS,0.0075732334764730454,0.08702432692341289,0.0686435242501281,0.07021311003430557
WEC,0.011224432867973854,0.105945424006768,0.08421829801504505,0.07113416233086814
DXCM,0.03389724145428717,0.1841120350609573,0.1605514208481992,0.18955851431051565
CDW,0.007229269658872074,0.08502511193095881,0.06649375111364061,0.06276795861800967
AAL,0.04806719370157709,0.2192423173148311,0.17521388245032768,0.25953412849470714
JPM,0.024456678610145898,0.15638631209330917,0.13719834719503843,0.15462957515620396
OKE,0.08845911154703644,0.29742076515777516,0.24727655127506634,0.43249843681434746
TJX,0.001580404683919918,0.03975430396724257,0.032333142052797234,0.03111790270837937
IVZ,0.08945871425594489,0.2990964965624721,0.2759371539274948,0.377979192558791
MDLZ,0.005819904742036122,0.07628830016480982,0.06610117201503114,0.06516136200027496
FE,0.013137408484877645,0.11461853464809976,0.10671994096506,0.11543923444430312
