,mse,rmse,mae,mape
ARE,0.03663080910310319,0.1913917686398848,0.18155448617927752,0.15141260943653695
SPGI,0.035950461323940475,0.18960606879512185,0.173356878526993,0.1430096192794984
CRM,0.004759423661384948,0.0689885763107556,0.057409029279896995,0.05987889763682146
ADSK,0.04251569993434373,0.2061933556988288,0.16747207333385933,0.13838303343783906
TT,0.03306602508199225,0.18184065849526682,0.16834856004864393,0.14181279206492323
K,0.008375154249342247,0.09151586883891911,0.07479845583665817,0.07488506255966029
DTE,0.0019446308568897312,0.04409796885220147,0.035827587886993986,0.032901927072664934
ROL,0.00805908940940455,0.08977243123255908,0.06424958874538103,0.054877505813631496
UHS,0.010461049598186351,0.10227927257360775,0.08472824736877425,0.08391754304038686
EXPE,0.0026816107770253374,0.05178427152162457,0.043518101369089464,0.04834850870346614
ADBE,0.00888218536591388,0.09424534665390052,0.07647306693880937,0.06695522667695858
RF,0.11165928188454576,0.3341545778297011,0.2509588187152076,0.18196053833186132
TAP,0.004148009732822502,0.06440504431193649,0.05585056554210948,0.05220586401646706
ITW,0.0281234548380311,0.16770049146627775,0.15473324737291658,0.1290605440431267
EXPD,0.0009938962258973264,0.03152611974057903,0.025021932714178637,0.023145175875985982
KMI,0.023775684785746123,0.15419366000502785,0.13489483719476586,0.11816457767127589
AVY,0.0060050644775440625,0.07749235109056933,0.06839845896108937,0.06360818219217843
ALGN,0.06600000352248908,0.25690465842893756,0.23476288586646085,0.181101771881908
KIM,0.019556342890848143,0.13984399483298574,0.10632888992824262,0.11633485873234056
PGR,0.0034378536406355522,0.05863321277770435,0.05054179701156925,0.05268098342448265
ETN,0.009248989061675877,0.096171664546663,0.08893587489967143,0.0829986314631609
IP,0.0410766910278084,0.20267385383371087,0.18304298833157126,0.1501455982912575
KEYS,0.0302333126273483,0.17387729186799608,0.14853069075815573,0.1239775183270288
COF,0.012492993639042034,0.11177206108434269,0.08453336536801298,0.07428260142067086
AOS,0.03940540480892777,0.1985079464629257,0.1845615469482782,0.1516431274402901
META,0.005349070690539186,0.07313734128705518,0.061318258001883355,0.05554234116883807
ETR,0.0041968062519369,0.06478276199682212,0.05586707720345131,0.05672964094926268
DHI,0.005573493085550249,0.07465583088781645,0.06150440825270477,0.06611037038415453
MOS,0.004599800032088416,0.06782182563222858,0.053849443791571,0.05967823016822369
LYB,0.004518429790659417,0.0672192665138457,0.05652455903964155,0.061403196013563165
PKG,0.114532991111108,0.33842723163349014,0.3111034816541232,0.2372422042126034
PH,0.03777188564619839,0.19434990518700643,0.16221907845217184,0.13139415387755768
PEP,0.0019997377754989534,0.044718427694843584,0.034901065629030927,0.03322085399708119
INCY,0.02483369313166353,0.15758709697073403,0.10800423632888147,0.10865474937312787
ODFL,0.02322642289175948,0.15240217482621263,0.11911167406150748,0.10159324099498421
HES,0.02119442464158448,0.1455830506672548,0.12343360220113189,0.11619725123492075
REG,0.014213484495393025,0.11922031913811096,0.09618350516821286,0.10126281215946194
STZ,0.004401149021760485,0.06634115631913937,0.0584180437833737,0.056402758637739504
STT,0.018971537144762046,0.1377372031978363,0.11871777090638762,0.10776136073297252
VTR,0.016872661851738645,0.12989481071905315,0.10310019554609873,0.09099806343783481
IPG,0.0014490764843190895,0.03806673724288817,0.031881963441739505,0.031724559898642285
NFLX,0.014653662374266158,0.12105231255232655,0.10815366677757723,0.11465694986101618
CPB,0.010192153540129796,0.10095619614530747,0.08401537868885639,0.09184665168878703
LDOS,0.024666659571395716,0.15705623060355076,0.12426933950133703,0.10935988289524246
EXR,0.03510118274882893,0.18735309644846795,0.15365853191056555,0.17977802973459908
TSLA,0.009193980306605216,0.095885245510481,0.07828301648417206,0.08614229378905709
RJF,0.04789099826824338,0.21884012033501393,0.1727433085048526,0.14570380683965511
CCL,0.005971754359233351,0.07727712701202957,0.0654349742622399,0.07430914074214039
ADP,0.0020444013273389385,0.045215056423042736,0.036521613133931374,0.03326163167119564
GRMN,0.0437730921227854,0.2092202000830355,0.1862946192638786,0.1502546346495942
PNC,0.020923718125557985,0.14465033054078372,0.1147015066570747,0.10126042296937787
BIO,0.024216120395340192,0.15561529614835487,0.12199103784761212,0.09678027492210908
UNH,0.019586405919324416,0.13995144129062914,0.12511211972611283,0.10564002309514352
UAA,0.09661170884051708,0.31082424107607354,0.2330987050337582,0.37830297788874634
SYF,0.00991622748261428,0.09958025649000046,0.08821459657746515,0.08682044397065626
VNO,0.0017415471529725784,0.041731848185439596,0.031409932229308435,0.030974576134461976
STX,0.043574815417091996,0.20874581532833658,0.16613167700714845,0.19696416898064864
ALK,0.018126284659322395,0.1346338911987706,0.11933248840884472,0.13827224829605056
HLT,0.01777986608601169,0.13334116425924775,0.11169001263849311,0.09586645240297334
SYY,0.009521417511020654,0.09757775110659526,0.0885430342666057,0.07785051463490182
LRCX,0.12382683337120466,0.3518903712396869,0.29119860407394,0.2041078465419642
WHR,0.007569172624562735,0.08700099208953158,0.0679312135855741,0.06711763433916748
LOW,0.006571051731762445,0.08106202398017487,0.06816165921225953,0.07044241294969877
BK,0.006732447511613371,0.08205149304926371,0.06494061786744947,0.05903876986949316
BBY,0.05019944437325133,0.22405232507887823,0.1777369639220967,0.1387596902283879
DXC,0.441933145077354,0.6647805239907032,0.5943569669231796,0.3418348311173467
LEN,0.007680304620564142,0.08763734717895187,0.0698452659739659,0.07844323607508849
GILD,0.05778279393647033,0.24038051904526359,0.21597319528350384,0.29122216425042
PSX,0.010860463880406346,0.1042135494089245,0.09435944070738851,0.1045188040149996
JNPR,0.011935133312021506,0.10924803573530055,0.09743536622017254,0.1130465131238919
KLAC,0.007625805891513948,0.0873258603823286,0.061589284356165425,0.05227817227860064
TMO,0.003098862648821186,0.055667428976208216,0.04672247577520369,0.04446363698410017
POOL,0.02062120706503469,0.14360086025172233,0.12576644971032025,0.10421296208592473
IBM,0.012195173526906853,0.11043175959345597,0.10196637707838038,0.09046269550500086
CSX,0.12426295374836956,0.35250950873468584,0.24196845408415943,0.16090002992640137
PPG,0.009785660127821758,0.09892249556001788,0.08222193846303641,0.08918301455939662
CVS,0.04791281906723288,0.21888997022986886,0.17999906992846781,0.21978829972193115
ROST,0.003172027675191373,0.05632075705449433,0.04844451928146543,0.046355141508944535
TXN,0.04447286212179043,0.21088589834740118,0.18971572711268778,0.1482939583713954
DHR,0.35458169549952484,0.5954676275831666,0.5178721679015833,0.2992051027463806
APA,0.05714061597972504,0.2390410340919003,0.21785294091904647,0.18447647949429177
AVGO,0.03455883616970656,0.18590007038650241,0.1548574917253103,0.12803114814659763
CVX,0.014595794193188788,0.12081305472997854,0.11302612434099782,0.09993952043169647
IQV,0.004731898106929631,0.06878879346906465,0.0568978284552458,0.05307475251667755
CMG,0.05646867607859315,0.237631386981167,0.22577617847244089,0.29551108964932765
KEY,0.05858436659214656,0.24204207607799633,0.17028578124517102,0.13114583441078706
HBAN,0.02307462787355467,0.15190335043558015,0.1125350682807969,0.10004304416604697
TXT,0.007610622689927825,0.08723888290165013,0.06315647855642023,0.058994022273944964
TSN,0.010377684108495447,0.10187091885565501,0.09049050151714844,0.0903317582349897
LNC,0.06967263446434206,0.2639557433819959,0.19317916032105828,0.15533598452984412
SLG,0.0032431322092774744,0.056948504890624425,0.0412457877684664,0.04190953248244374
PAYC,0.09117943924866084,0.30195933376642103,0.27674631064655025,0.22257410077933182
CPRT,0.07824292832735306,0.27971937424381793,0.26350007356834,0.20280152599286894
MSI,0.0032357789153022675,0.0568839073491112,0.05079586543790637,0.04933749699477647
CTAS,0.025829157472017538,0.160714521658802,0.13670066696585967,0.11075430131407867
CHRW,0.001907651677209604,0.04367667200245005,0.03664315455809816,0.03753281684390897
AEE,0.0014460720151791508,0.03802725358449057,0.029789211540091114,0.028339259901242392
BAC,0.06317422902848376,0.2513448408630735,0.1780320922223206,0.14362093063407147
ED,0.0036964025869795428,0.06079804755894339,0.05226935439332872,0.051962457403579014
MCD,0.007124679059854517,0.08440781397391191,0.07520894543733922,0.07686358207549794
WAB,0.003850589583763503,0.06205311904943621,0.05342918665347419,0.05328566303930055
NOC,0.009319263042836924,0.0965363301707545,0.08616341244875499,0.07261709477235027
RMD,0.005455128340520076,0.0738588406388841,0.06192890370267232,0.05602893648147486
MMM,0.003131732283305048,0.05596188241388104,0.047042265834018375,0.04340372408403843
HUM,0.003929290873293289,0.06268405597353516,0.05074611693070171,0.05283983923487018
IDXX,0.19167875579275503,0.4378113244226958,0.38002019467984716,0.25105661086317294
SEE,0.004005773811333732,0.0632911827297747,0.050165997574801474,0.051153823326962354
PCAR,0.012642206351510848,0.1124375664602843,0.09351372640160549,0.08069220965194834
GPN,0.018177475359699952,0.13482386791551396,0.12385137283231719,0.10870399556701466
UPS,0.0024261594635090313,0.049256060170389505,0.04393016534242618,0.04127136307868283
WFC,0.006586368675578339,0.08115644568103225,0.06639229863537453,0.07473106995297311
PG,0.0019057824754501033,0.043655268587538244,0.03537915970452109,0.03414956500229242
HIG,0.002336725873891489,0.048339692529964326,0.0350666186712307,0.03733763573807357
AEP,0.005158675979157698,0.07182392344586655,0.059454845778153596,0.05961335199056677
MA,0.0014527956080169252,0.038115555984622934,0.03175319429081444,0.03078850571475596
MCO,0.003673361342988462,0.06060826134272837,0.050526594368225104,0.04884517600217727
IPGP,0.009683979344334482,0.09840721185123823,0.0809700387892113,0.08138553621808899
VFC,0.032370574013973,0.17991824258249356,0.1457725725628889,0.17518446341941699
GD,0.018125466827364253,0.1346308539205046,0.10238206244666151,0.08174400042581632
T,0.003596005281391517,0.059966701438310885,0.04851086440883129,0.04450449507378152
SO,0.005376967740434252,0.07332781014345274,0.057813340398211885,0.05768376023091679
IEX,0.007159160074127688,0.08461181994336067,0.07384309545562673,0.06694332067504453
GLW,0.027858141895246234,0.16690758489429483,0.14466662436493744,0.11980847408485941
AIG,0.0020564253860293857,0.04534782669576774,0.03605948675255734,0.038139816173298126
MDLZ,0.0030255465538896694,0.05500496844731092,0.04464924089492433,0.046248778894675706
ORLY,0.004703300879001416,0.06858061591296345,0.05339151502422789,0.05444487889132925
HRL,0.048590119841970265,0.22043166705800296,0.2077631832021231,0.2531515300274259
BLK,0.0035108864081426325,0.05925273333899992,0.05310184194171706,0.0487903472448603
ISRG,0.011304031757833555,0.10632042022976375,0.09244704367890136,0.07954385170573272
ADI,0.030065310268374248,0.1733935127632353,0.13543061143328913,0.1086758651707995
MU,0.17558818364111206,0.41903243745694924,0.3320570652008023,0.24591349658512285
MS,0.07031703628272849,0.26517359650374034,0.20082772414119357,0.16165637201260538
MKC,0.004591749177233833,0.06776244665914767,0.05836263097553993,0.05771481044321931
SYK,0.008568745143456468,0.09256751667543246,0.08480573158192224,0.07454640286375269
AME,0.008483311046448195,0.09210489154463077,0.08421189552175504,0.09481701318985179
XRAY,0.009690766447334211,0.09844169059567298,0.07856461304162549,0.08322192721133746
ADM,0.018419329339508014,0.13571782985115852,0.12642921452139944,0.10912928153999647
TGT,0.03177880398626205,0.17826610442330884,0.1496323570321697,0.1851469105278462
ILMN,0.028743215720550438,0.1695382426491157,0.14552859386439018,0.19720385875721222
JCI,0.03475459111076256,0.18642583273452892,0.17432395073587897,0.14190446114841884
UNP,0.02157388500374828,0.14688051267526364,0.12822151920193728,0.10668025023010957
TFX,0.01682310678676199,0.12970391970469508,0.11066576184869995,0.09803445767718616
LHX,0.011998462941418327,0.10953749559588409,0.09268641294051383,0.08292520243492044
BEN,0.004237278943844331,0.06509438488721075,0.05262484209782301,0.056761714290036236
ZTS,0.004862229203383596,0.06972968667205952,0.06272004680681618,0.058623727266354106
RL,0.02857524337720636,0.16904213491673123,0.13400069984749022,0.17147924707909024
SNPS,0.044430189323242726,0.21078469897799207,0.18589422545563944,0.1458870417147749
ATO,0.002416834383548039,0.049161309823356404,0.041223477205045635,0.03928249142929771
DUK,0.004079767209706233,0.06387305542798334,0.05335091848826485,0.05274399693058094
TDY,0.05051482955513945,0.22475504344761532,0.19629474027714436,0.1508312228844429
CHTR,0.11515783386770533,0.3393491327051026,0.30458062901752003,0.22389921147901357
DE,0.015244003881637802,0.12346661039178893,0.09048303704345363,0.07531786188619491
GE,0.0053982698778459095,0.07347291935023345,0.05940455428355402,0.06072767234563585
MCHP,0.07165194852964253,0.2676788159896904,0.2312676345229461,0.1735743389848901
HBI,0.06527402051042645,0.2554878089272098,0.22345915855444243,0.29207076593188963
HPE,0.09626994342574038,0.31027398122585204,0.28907801626698865,0.23090902973288585
WU,0.00357407010331572,0.05978352702304975,0.0507128230874514,0.04629927251396676
AFL,0.009284148655846482,0.09635428716900189,0.08509101546091681,0.07527675001227915
NVDA,1.725719237566979,1.3136663341834482,1.099827168120068,0.46384997066104616
BAX,0.01442355143664844,0.12009809089510307,0.10952948084258514,0.09409108868821656
CBRE,0.005162546301024738,0.07185086151901547,0.05950588743495946,0.07228416977946661
XRX,0.011309792685491302,0.10634750907045873,0.09728374496295693,0.09870974437630589
ECL,0.0013953394698557958,0.03735424299669043,0.0324037255438505,0.03135844882429089
DLTR,0.01597616796331852,0.12639686690467655,0.1090051673969848,0.10994557077613804
GPC,0.0033732439922636278,0.05807963491847747,0.05146994190942338,0.051161950240997255
NDAQ,0.0016870063648628487,0.041073183037875806,0.034137985460775365,0.033567896139281024
PNW,0.002566476203688576,0.05066040074543998,0.038581448039257546,0.03581495272495057
