,mse,rmse,mae,mape
URI,0.11854457272960585,0.34430302457225936,0.31488625665982056,0.2247476254109182
NOC,0.006474738759375073,0.08046576141052214,0.06230719074744356,0.05262108653719631
NTRS,0.033191006350726526,0.18218399037985342,0.17238986183078606,0.13885228794545892
SNPS,0.018970690606121537,0.1377341301425378,0.11562758313762862,0.0933097242813483
JCI,0.009977929075361677,0.09988958441880554,0.08548347144578802,0.08864360413196924
PGR,0.03632504566341908,0.190591305319574,0.15376925192527616,0.11837747409254563
PPG,0.011159024585570257,0.1056362844176671,0.10283869201804884,0.10910422135204742
RJF,0.05982430427766569,0.24459007395572227,0.2327279040632479,0.17839557514823606
UPS,0.007490993774303669,0.08655052729073157,0.07349330589302991,0.07343290221433724
INTC,0.008864882700813146,0.09415350604631326,0.08315536290727395,0.0875236737251303
AON,0.005919685322804626,0.07693949130846023,0.059405675946063906,0.05062554360105013
NFLX,0.18675070992847867,0.43214663012509846,0.39896459917473637,0.27096217656774585
HUM,0.030771704991015503,0.1754186563368204,0.15575296686606444,0.12243868832651493
IDXX,0.0665091378361598,0.2578936560603223,0.2221201312293152,0.16603358775394342
CHRW,0.008364309911218356,0.09145660124462507,0.07133219588770925,0.07274928948316452
GLW,0.017928608117001078,0.1338977524718062,0.11589482967982134,0.09537040038913011
SPGI,0.006696735207232125,0.08183358239275686,0.06633303173937916,0.06273434763553816
SWK,0.0029986216401864324,0.05475967165886253,0.04261413515153811,0.04002559667768899
APA,0.043096860669814295,0.20759783397187528,0.17915283275962882,0.24003695478670298
KO,0.007451008645227272,0.08631922523532792,0.08299803522832325,0.08622369359525149
PAYC,0.03536767844751845,0.1880629640506563,0.156467498086724,0.13147422442159212
PEG,0.0052878872067990855,0.07271786030129795,0.0672176000073306,0.06958062945781111
SNA,0.008972146203950543,0.09472141365050747,0.07807438694013905,0.0798949094922413
MKTX,0.0046372945413235694,0.06809768381761284,0.05555698486797809,0.054548733638400425
CB,0.0006402785477528326,0.0253037259658105,0.020925695005207683,0.019419553503697538
HLT,0.02251785017288245,0.15005948877989173,0.1334110927012433,0.10743972082446004
POOL,0.0054672436442824626,0.07394081176375103,0.06249021960060339,0.056260854423377395
DIS,0.0035809910550039835,0.059841382462339415,0.051171198856252896,0.04815545422924208
BKNG,0.01750167542921677,0.13229389792887944,0.1115459681477085,0.09160330094882896
DLTR,0.04780795475595825,0.21865030243738115,0.20551639818293702,0.2650982964118121
HRL,0.03130713658046262,0.17693822814887297,0.15928695852949573,0.18356008809492771
DOV,0.003193719503069133,0.056513002955683865,0.04212757562125743,0.0377674633020034
AMD,0.39030888988524626,0.6247470607255757,0.5714994404350227,0.351004891107931
RF,0.13084899991581367,0.3617305625957166,0.3480950560044722,0.2505374535618052
MSFT,0.010671928911847069,0.10330502849255242,0.08814558957155937,0.0726175579310421
CNP,0.010431710910036517,0.10213574746403199,0.08794963331532185,0.07431001428197814
CSCO,0.004358322311832102,0.06601759092720744,0.057392866615058026,0.05682277096089061
BXP,0.03427768244035567,0.18514233022287385,0.1745660490096854,0.1981638447819631
WHR,0.009341777260357833,0.09665286990233572,0.08610406625545085,0.09435449640162076
IBM,0.014715702648920864,0.12130829587839763,0.09493686142533865,0.09961631869114213
AVGO,0.04939908827411656,0.2222590566751253,0.1854656001346548,0.13897992942746382
RTX,0.0008751320258614725,0.029582630475694222,0.023249892870682902,0.02219303787599622
PSA,0.02296746836258762,0.15155021729640517,0.14187598142851107,0.1674359319371016
MMM,0.0025296638156080704,0.0502957633962153,0.043793245195161645,0.04132746281833583
BMY,0.031763419306019926,0.17822294831480015,0.17211887387698904,0.23533524217391288
ITW,0.004551136761692441,0.06746211352820515,0.05537293198393599,0.04794356796327522
AMT,0.008032857423358915,0.08962620946664494,0.07492903331154653,0.07393857606295334
CINF,0.015041506789916143,0.12264382083870407,0.11073254309843276,0.11650594616311123
KEYS,0.024472740605441246,0.1564376572486345,0.14866949999975562,0.12241757630333522
MS,0.10836571478187904,0.32918948157843536,0.315953415054562,0.22925754095710957
GOOG,0.0034467793391351445,0.05870927813502006,0.04769594885583961,0.04174165680110986
BWA,0.022965189907845834,0.1515426999490435,0.12706141158237483,0.10292054153218824
IQV,0.003227512639419587,0.05681120170723012,0.0495698371187468,0.04822613792328778
V,0.005014597922999538,0.07081382578988045,0.05329042861009984,0.047216556347654384
AAL,0.03427112436040428,0.1851246184611984,0.16922498250051246,0.13863139071568775
ADSK,0.109874819003367,0.3314737078613732,0.2855835650112665,0.2088336914820467
PYPL,0.04732072201624495,0.21753326645882223,0.14734925323798234,0.10693730581080053
AMAT,0.0935455834566447,0.30585222486790037,0.2570721131665505,0.18378369401506456
FMC,0.15896479761005455,0.3987038971593513,0.3353962983430226,0.21770348491634678
REG,0.06741116933261049,0.2596366101546746,0.24847636557786118,0.31693109720309665
META,0.011227874208153096,0.10596166386081853,0.08345020822902006,0.0730311172077631
