,mse,rmse,mae,mape
AFL,0.010004034609106583,0.10002017101118446,0.07533152244870893,0.0781303999505121
NVR,0.007006975764224437,0.08370768043748696,0.06422157624220762,0.05531295433761986
PFG,0.03485787065690121,0.18670262627210474,0.13366266253160208,0.16359006815149746
CFG,0.020030092572761053,0.14152770955809696,0.09661620884416948,0.10899389142903351
PVH,0.0861515624342481,0.29351586402483953,0.24451487049761977,0.3676940211959215
NUE,0.04265865310941457,0.20653971315322042,0.17947923636744684,0.23402645568602817
TYL,0.0481491909145915,0.21942923896917543,0.16973798409481072,0.12869310324850963
ALB,0.03448856753061576,0.18571097848704518,0.15919780853446686,0.19469672667755053
HON,0.00888532682243691,0.09426201155522254,0.07968849310834272,0.0814730938972139
MTD,0.007159204358269824,0.08461208163300217,0.06413845159373717,0.06591680511727269
ORCL,0.04477216338892688,0.21159433685457388,0.18592574861744693,0.22552043445645867
SWK,0.005607293546000601,0.07488186393246767,0.05036048807020419,0.0506988611719768
HBI,0.010912628120974727,0.10446352531374158,0.08793993634408658,0.09326943022725612
INCY,0.0691575125104297,0.26297815975937944,0.24850374995721092,0.21049992645643298
NRG,0.18609314318867592,0.4313851448400558,0.3636447796300656,0.8358483310278583
RF,0.02419154763346688,0.15553632255350155,0.1143547883424349,0.1381217247170231
FCX,0.2407843509178381,0.49069782037200665,0.41618537276967055,1.3747504458490523
HUM,0.015052694542705821,0.12268942310853785,0.09998864794129943,0.08910259949761348
LYV,0.025048588668526748,0.15826745928499247,0.11896174752393726,0.13745700557833757
NCLH,0.022069307459119992,0.14855742142054026,0.13422331955985822,0.1244548201142874
CINF,0.003048083389146284,0.055209450179713654,0.04805254585158807,0.046118005418763874
CHRW,0.03477920263844369,0.18649182995092223,0.17210438999130379,0.19855282187394055
DAL,0.01844896429268973,0.13582696452726067,0.12363582355641044,0.13853089611976757
CSCO,0.019709967323681604,0.1403921911064914,0.11335307819984482,0.1268440351173944
CVX,0.06366777019455352,0.25232473163475977,0.2262462446761878,0.28676843832241117
ANET,0.015764618227781482,0.1255572308860843,0.10135169857751532,0.10717430092098541
NTRS,0.012579636679109694,0.11215897948496899,0.07791452803612424,0.0825305737362906
FLS,0.09337562894914538,0.30557426094019335,0.2700170524501579,0.3843714517199586
MS,0.04816749837370023,0.219470951093078,0.15891223290794915,0.2092471594528876
ODFL,0.06562372223069764,0.25617127518653926,0.22519028965447052,0.28945986665231865
PNC,0.009254758874807725,0.09620165733919414,0.06916969033001472,0.07116033886665894
CI,0.02538729087026042,0.15933389743008367,0.13631258040394656,0.1167776425940412
YUM,0.017221944378282245,0.13123240597612407,0.11215509652816849,0.11733308334442287
SYY,0.01232932215104547,0.11103748083888372,0.10474790662677463,0.10968173111085043
JBHT,0.030417278658318978,0.17440550065384686,0.14109215664778282,0.16162188942084713
A,0.022929951857174995,0.1514263908873714,0.12767367013095288,0.1430423725263212
CF,0.08137121694468318,0.2852564056155149,0.19981394204013272,0.3176104139222157
FDX,0.05439419762195571,0.23322563671679772,0.1988319671832806,0.2444000322155583
MCK,0.047475671738960466,0.2178891271701286,0.16235340415024352,0.20804298793210618
BIIB,0.066963397747116,0.25877286903212243,0.21273153961305574,0.30085129196772087
AWK,0.006946224631940562,0.08334401377387918,0.07375324974411085,0.07721033010305889
TSN,0.01474520741160674,0.12142984563774567,0.08395105352263597,0.07066019681952224
LDOS,0.01440333037815743,0.12001387577341809,0.10736989512874684,0.10422528319944126
NWS,0.03932110383268,0.19829549624910797,0.16959138752711841,0.21417443204584946
TXN,0.020703772865711494,0.14388805671671118,0.12390231438008895,0.14181378107788542
CLX,0.0022730822394187,0.04767685223899225,0.04235710367132383,0.039472540873798596
HIG,0.007079785855053521,0.08414146335222321,0.06253376067201442,0.06130789176733795
LEN,0.013673052642007263,0.11693182903729533,0.0775652553389624,0.08876419907808697
DLTR,0.011206085852678762,0.10585880148895868,0.08426169440763075,0.09375236729978118
LHX,0.0026538438575458945,0.05151547202099477,0.040226604267465826,0.03980975343912533
LKQ,0.011578697022201014,0.10760435410428806,0.08401966551240436,0.09150275544170841
PNR,0.06300306682642395,0.25100411715034465,0.2120871973030732,0.27088125482993747
UNP,0.11526315887747704,0.3395042840340561,0.3095058890728849,0.4397195633480758
AMD,0.08837917134631196,0.29728634571118795,0.2707663455659583,0.4200436316337799
NWL,0.005891577221898276,0.07675661028144921,0.04877768129270008,0.04908286474283885
GPN,0.056850619415497176,0.238433679281047,0.19782205409200632,0.14968807616687216
PEG,0.014858809616201847,0.12189671700337892,0.10832470780498324,0.11556603073010455
PG,0.04549682616720827,0.213299850368462,0.2051256749239207,0.2426447365734518
SYF,0.016937158282754366,0.130142838000231,0.09246480396724228,0.10674747061938182
ANSS,0.004481708552147539,0.06694556409611871,0.04309287144885703,0.04258954937946596
ALGN,0.004790034432239952,0.06921007464408598,0.054637430706685405,0.05908226180720537
KO,0.013484565914013782,0.11612306366098761,0.11265956238079435,0.11923326654386247
XRX,0.10534255133284985,0.3245651727047279,0.3037498660958327,0.41297790862814765
WST,0.0028134553463527398,0.053042014916033685,0.04414784750490547,0.0418298456577907
SLG,0.04843747427024913,0.22008515231666387,0.1859990128576873,0.22728134241763645
ESS,0.008374534770465075,0.09151248423283609,0.07344391104154252,0.07616243307385823
MOS,0.12227149754935215,0.34967341555993664,0.29116839883933254,0.4966663373872559
AXP,0.07565033311560232,0.2750460563534811,0.24556304167916232,0.3360759205922141
GS,0.02470302854725796,0.15717197125205867,0.11114238785514853,0.12711552046033195
IT,0.008220092427024473,0.09066472537334723,0.07614148715147105,0.0775808544671589
URI,0.10682343355550432,0.3268385435585961,0.2780306219182785,0.5006794505126849
UNM,0.019891855264450024,0.14103848859247614,0.0950255126479201,0.1088888243688875
AMT,0.021585153486103053,0.1469188670188518,0.13462451721122778,0.14490307636102512
NVDA,0.03914491033045903,0.1978507273943137,0.14298132170954805,0.11249960499366383
EBAY,0.00640055990519847,0.08000349933095721,0.05924504595274364,0.056849034205941375
LNC,0.049144452240291035,0.22168548044536213,0.15772729195729934,0.20779885975224732
DRI,0.004666692265765755,0.06831319247236038,0.05600977886987668,0.051788220180440867
HOLX,0.02975380968850291,0.17249292648831405,0.1514214552609399,0.12901282964388489
FANG,0.010711228318054532,0.10349506422073727,0.08661466009360157,0.09160874918996685
MSCI,0.014418135671366133,0.12007554152018692,0.10965508575350671,0.09607594754370256
EA,0.03286985570973666,0.1813004570036619,0.16114120251016067,0.13731895785712198
KMX,0.05427024670287169,0.23295975339717306,0.17728415196922737,0.22972086735901964
VRSN,0.023164777223580707,0.15219979376983633,0.11234526483736158,0.09173043452491329
XRAY,0.005537948854171654,0.07441739617973511,0.06556283578382707,0.0682369514974231
ZBH,0.04599972896962017,0.21447547405151055,0.1904687009152648,0.22667566283123752
FITB,0.01890985118133679,0.13751309458134084,0.09102486804262816,0.10588723670572686
DFS,0.0463021210540951,0.21517927654422275,0.19260358426404497,0.23842628877198818
WHR,0.077714389675904,0.278773007437779,0.2452635752348344,0.33487502709235706
FTI,0.10144517877726604,0.31850459773332324,0.27711537122694846,0.44400501277616666
UPS,0.02807501384048111,0.16755600210222585,0.1579001660236273,0.17881376493641896
DVN,0.1622390989307122,0.4027891494699332,0.3168063087334151,0.6471217705957807
GILD,0.017242863225241,0.13131208331772443,0.10000697991223438,0.10854274333652476
CMI,0.09886950831469946,0.31443522117393186,0.2673570470338827,0.38304844948419353
BKR,0.05152677575534988,0.22699510072983928,0.17601461026211573,0.23512201187265133
ICE,0.0021923411210752405,0.046822442493693564,0.03920032721925853,0.03907644167126336
MGM,0.020447087006199873,0.14299331105404853,0.11729136998982997,0.13503395366244572
HLT,0.05245772084577273,0.22903650548716623,0.17359998763261178,0.22986361148121418
AMP,0.06760655431519354,0.26001260414678656,0.21766913156983436,0.28526292913702794
AMCR,0.031677159922179156,0.17798078526116,0.15172704609491344,0.17703124894024572
COP,0.10262497281319263,0.32035132716003006,0.268869944856203,0.4031868724485301
MTB,0.016759051377580516,0.12945675485497277,0.09741853778257539,0.10681627541264586
SBAC,0.03281340801782494,0.18114471567734164,0.140522686864816,0.17101979169141351
APD,0.02939488949857854,0.17144937882237585,0.1456912185090387,0.16914126225451537
GE,0.003397014579153744,0.0582839135538593,0.046293482211846516,0.04290737093854985
TMO,0.007808293112233994,0.08836454669285637,0.07319625319827915,0.07420476777145493
ILMN,0.04002881946768887,0.20007203569636828,0.1523137079409097,0.18885652578271736
ROL,0.014184436547392378,0.11909843217856556,0.09785132815902764,0.08100492917972812
AMAT,0.12074376588759435,0.34748203678405354,0.3251585014455491,0.46812225770617827
DGX,0.013984970949002327,0.1182580692764867,0.09499778029864427,0.10054033480467757
XOM,0.04392517952744682,0.20958334744785145,0.19696911027724123,0.22987391101929563
CL,0.020885482710250106,0.14451810512959995,0.13280624884143807,0.14159709839698673
NFLX,0.3117715930176129,0.5583651072708725,0.5032344277328599,0.33152793853377327
EXR,0.01883701124593822,0.1372479917737896,0.10697642679346335,0.08633454540867867
CMCSA,0.008288232057374173,0.09103972790696473,0.06953593774922984,0.07175009140473644
XYL,0.01702448882505141,0.1304779246656361,0.11952753246825062,0.13210685043110254
GRMN,0.10919230069209454,0.33044258304899893,0.3080718232262046,0.4396720384959645
HII,0.010989188026153224,0.10482932808214132,0.09682046379726676,0.11314637504750852
CAT,0.05941715073593104,0.24375633476061917,0.21396115423747078,0.296787296060236
BXP,0.036457044815013585,0.19093727979368927,0.1713893203411367,0.20104124864258469
REG,0.01194939186095697,0.10931327394674889,0.10177691516849859,0.10893491491945681
TFC,0.017583268495724957,0.13260191739083171,0.09399022817268447,0.10308338077498982
SO,0.025762487550329016,0.16050697041041245,0.15861601441903503,0.18036815741504836
MMM,0.02853360512733203,0.16891893063636187,0.15312826035407812,0.17034233113703628
TPR,0.043486094537556884,0.20853319768697953,0.18880601345994036,0.24862221153181008
BDX,0.008690703820003092,0.09322394445636321,0.0814505259001251,0.08403855012646869
ADBE,0.0030176061791285427,0.05493274232303119,0.042070091944456295,0.03976206277962676
AIZ,0.009205377738886642,0.09594465977263478,0.08496028587316423,0.07992064208439378
TAP,0.00889803781704846,0.09432941119846164,0.08123874515628904,0.08160358768288986
COF,0.02909863564367674,0.17058322204623977,0.12769683766307988,0.1481969809743359
EW,0.0036216116816642236,0.06017982786336484,0.04916632225944257,0.044905322182957744
L,0.03354908998737764,0.18316410671137956,0.16396774635260541,0.18617109487293104
CAH,0.011277893691289075,0.1061974278939423,0.08659101461186493,0.09214552680150154
AES,0.06073737538659313,0.24644953922982515,0.1941507671243659,0.26899036135379345
FE,0.052102393088534454,0.22825948630568338,0.2180610803015284,0.26768515090395845
PNW,0.02741581505226526,0.16557721779358797,0.16156242031598608,0.18418346315022355
NTAP,0.11159858385312126,0.3340637422006783,0.3039818710466895,0.45644698393861405
DTE,0.024949664194494188,0.15795462701198149,0.15382169972645202,0.17228304941160777
RMD,0.028831361950360797,0.16979800337566045,0.15847329356885959,0.18375257998245334
AMZN,0.18820151251347045,0.4338219825152599,0.37646343598735654,0.26110774889796123
SHW,0.01959780456212275,0.1399921589308585,0.11262047928208227,0.1267667138658976
TSCO,0.004110353110531333,0.06411203561369216,0.049251331837116503,0.050517692131490606
AMGN,0.015944793900554886,0.12627269657592208,0.10753787461832724,0.11807319468501828
ITW,0.024070932775530577,0.15514809949055314,0.13782461980266889,0.15212868030073606
EL,0.0026063565443079644,0.05105248813043263,0.04354000617963986,0.04241765739182941
NOC,0.00168965728079327,0.04110544101202747,0.034178997549980626,0.03332660823459897
TMUS,0.029175199717325514,0.17080749315333188,0.15012747005838994,0.12727144339309956
FTNT,0.050405610056902764,0.22451193744855252,0.19384687319212854,0.18250030740931283
TRV,0.011347162650012845,0.10652306158768084,0.09552254933928545,0.09808766222885286
STT,0.04446919707502015,0.21087720852434516,0.16516646982039082,0.2039550198375834
CSX,0.08429279654259135,0.2903322175415456,0.2491686366070609,0.33837747886105246
RHI,0.061534991379061536,0.2480624747499338,0.20676331698357986,0.27157306479574395
PH,0.05924286138988135,0.24339856488870543,0.21617291930048685,0.271294982843869
WDC,0.17404609386522063,0.4171883194256769,0.36791078933656784,0.6558274089025867
JCI,0.06318228840540768,0.2513608728609281,0.22351501114505515,0.279441822502028
DIS,0.008784404427016291,0.0937251536516014,0.0761477971498573,0.0762425982006296
NEM,0.04662353008412987,0.2159248250760664,0.17959962039432364,0.257558976330081
DVA,0.023404764813937183,0.15298615889660472,0.11172335237634393,0.12211345294185019
CB,0.01778699293865524,0.13336788570962366,0.12658507209149136,0.13423065599231968
FFIV,0.05092850991937664,0.22567345860640467,0.1840956491013844,0.24024907678307159
WU,0.010551710853530231,0.10272152088793386,0.08717206291933734,0.08902692192316315
TTWO,0.009297843117065819,0.09642532404439105,0.07984556511358414,0.08625734251850314
BSX,0.009883242584791722,0.09941449886606944,0.08727754877537856,0.08358878359640089
LYB,0.014093713290050054,0.1187169460946922,0.09629615781505897,0.09714142516515778
MCD,0.004907766014527678,0.07005544957052005,0.05606446441194922,0.05000038260918227
PFE,0.01117649812402087,0.10571895820533264,0.07637303405045819,0.08192302865294548
DOV,0.0453448672375945,0.2129433427876873,0.18143936613895784,0.22369325706561355
CCI,0.007241094248399848,0.08509461938571584,0.0761552081437515,0.07901898920594516
TXT,0.031644444163162165,0.1778888533977387,0.13388134098155363,0.1586418919575871
UAL,0.06627309039871637,0.25743560437265933,0.23553010104663774,0.3167898134443149
WY,0.07153082105332988,0.26745246503505976,0.24595804118405487,0.3078604673296292
GD,0.0122346837731368,0.1106105048046378,0.09136994015800481,0.09551069763634162
BAX,0.021596491552412646,0.14695744810118555,0.1351571995744039,0.14747422557944947
CPRT,0.020287673496294335,0.14243480437131345,0.12832223561104614,0.13804398382937846
ED,0.01652172486503311,0.1285368618919612,0.12336398062800358,0.1365590486850103
SYK,0.008254257951141384,0.09085294684896789,0.07679342647166885,0.07717219107401464
CMA,0.03131197997099183,0.17695191429027218,0.1268085968490609,0.15336313508549998
IP,0.09189356328725885,0.3031395112605067,0.2606592979306704,0.3636991078688643
HRL,0.029039248616256667,0.17040906260013483,0.1171606389073386,0.0913190287404458
TER,0.013618878114106546,0.11669994907499551,0.098970122362703,0.10609230932275825
BMY,0.004525155444054572,0.06726927563200433,0.05090159650607714,0.05023379490965911
CNP,0.06432442285871945,0.2536225992665469,0.24072671545276197,0.30328755619216935
PM,0.004826676979957998,0.06947429006444036,0.06304856534024363,0.06418979415421713
PRU,0.025215102057659085,0.15879263854996264,0.12059722613154691,0.1446149941291958
WAB,0.041655171314463765,0.20409598554225353,0.14094355429497174,0.18771913841901627
PAYX,0.005590806854969429,0.07477169822178328,0.05872862148387224,0.06060845953959447
SCHW,0.016316136582406635,0.12773463344922018,0.08480812440744755,0.0934978657265229
HES,0.1077492927380435,0.3282518739292184,0.2762581539415598,0.4178368873518741
NSC,0.08835428177814135,0.2972444814931664,0.26744288757455564,0.35969993090851493
VFC,0.03671325652941149,0.19160703674294294,0.15650532113283785,0.18489486052415288
MAS,0.00867950342407999,0.09316385256138772,0.0696980358136784,0.059518910631297585
GLW,0.07829905118760278,0.27981967619808795,0.2572701199172947,0.3427311592005217
AAPL,0.023348403944218013,0.15280184535606242,0.11363782984346446,0.14016167955268763
MKTX,0.03874900476872227,0.19684766894409056,0.18130304190691565,0.14753330185871905
HAL,0.039559814457707884,0.19889649181850313,0.1559774071961219,0.19435444561408113
EFX,0.007436592738022538,0.0862356813507178,0.07704336760750458,0.07013040194109733
ISRG,0.014563484873837004,0.12067926447338417,0.11321818685651194,0.11914028095160152
VRSK,0.004044313286304624,0.06359491556960056,0.0517828054092736,0.05099897055939738
TDY,0.039289892124160404,0.198216780632116,0.151862091239282,0.1873358178849456
VNO,0.04950524769089002,0.22249774760857696,0.2027468219126804,0.24263051506200076
