,mse,rmse,mae,mape
ARE,0.014666839795793137,0.1211067289451463,0.10504622621264605,0.0919772143881048
SPGI,0.018516707276155585,0.136076108395837,0.1115811536385371,0.09442632821731209
CRM,0.016283630147505307,0.12760732795378685,0.1068688907714404,0.12032740284285076
ADSK,0.012333215964930274,0.1110550132363698,0.09781456666235662,0.09962184641686903
TT,0.02328151896837364,0.1525828265840348,0.13562137121283802,0.11246953134258224
K,0.004990789571084867,0.07064552053092162,0.05630958507299643,0.05338321858491688
DTE,0.004366952841443277,0.06608292397770606,0.05764871675317202,0.05189210483134232
ROL,0.004042762799688328,0.06358272406627706,0.046600477562876066,0.04072359914324092
UHS,0.012339200578393534,0.11108195433279672,0.0872649110412074,0.0928986858218685
EXPE,0.017857570812920595,0.13363222221051552,0.1277473295698286,0.1483371263924541
ADBE,0.00280702754999777,0.05298138871337529,0.03908666850715235,0.039219480677294236
RF,0.039056892784386364,0.19762816799329586,0.15056954828502392,0.13675246722556278
TAP,0.0036758100355727104,0.06062845895759442,0.047664370123525784,0.045863948855779116
ITW,0.028746781443884498,0.1695487583082946,0.15131627983818619,0.12027529480277332
EXPD,0.0005680657642912935,0.023834130239874362,0.01929614488198683,0.019024970140814605
KMI,0.003295796555714065,0.05740902852090484,0.047452933449760454,0.060213830848418436
AVY,0.00818108239948547,0.09044933609201049,0.07528902272468009,0.06562840414641358
ALGN,0.05063449528604422,0.22502109964633144,0.19632303819783004,0.148724155803455
KIM,0.009214312143867443,0.09599120868010488,0.07410037089976737,0.07401633615698493
PGR,0.002190294615163179,0.046800583491695684,0.03654099467436527,0.034778355969650544
ETN,0.014347850740760906,0.11978251433644606,0.11168656221222978,0.09804764784305783
IP,0.022302677236176332,0.14934080901138955,0.12119670582465017,0.10203547495562074
KEYS,0.0076271575998350565,0.08733359948974424,0.07076647223583278,0.07286541238455103
COF,0.009337367344157866,0.09663005404198978,0.08730378602294529,0.09750583734989103
AOS,0.015721450874484153,0.12538520995111088,0.1065420857029566,0.09234214666519136
META,0.0033997471214155827,0.05830735049215993,0.04623218053221603,0.043242557158581586
ETR,0.0065239544694102305,0.08077100017586901,0.07187589623326113,0.06534600700149237
DHI,0.016548456647887205,0.12864080475450707,0.10705203471131051,0.12182717016477565
MOS,0.01455203562222935,0.12063181844865536,0.10614364649561148,0.12785656251284852
LYB,0.016131071104657717,0.12700815369360235,0.11761128315364096,0.13762632900429098
PKG,0.033353144290791524,0.18262843231762005,0.15481096770923597,0.13766873936533897
PH,0.03077245040992646,0.17542078100933897,0.14602341029014088,0.11631280058054004
PEP,0.0025874298221670727,0.05086678505829784,0.03838284677075686,0.03688771612325374
INCY,0.0479186155935509,0.21890321056017178,0.20212778005638632,0.29352244322695387
ODFL,0.022294330290458245,0.14931286043224223,0.11289577518886335,0.09369563169831074
