,mse,rmse,mae,mape
ARE,0.014956523306260017,0.12229686548010957,0.11525226043249318,0.09908468193764985
SPGI,0.015151820453375335,0.12309273111510417,0.10962360336838807,0.09447229332500845
CRM,0.007008960147669807,0.08371953265319752,0.07148652432507505,0.07670715378258203
ADSK,0.05110348763131694,0.2260608051638252,0.18932316540089547,0.14514150674309131
TT,0.012710700220818782,0.11274174125326777,0.08969981163673162,0.07420015193410812
K,0.016910468708988307,0.130040258031843,0.110207261547455,0.1140061219648768
DTE,0.0008404197031197445,0.028989993154875777,0.021945413558505312,0.02027360021362254
ROL,0.015779027713065972,0.12561459992001714,0.09286680610961734,0.07397391678076098
UHS,0.022348917415300002,0.14949554312854949,0.12840093979423628,0.14655313687603036
EXPE,0.00243460859737402,0.04934175308371218,0.04059692384184727,0.039394468349406526
ADBE,0.012471054201948778,0.11167387430347699,0.08024486093652353,0.0645833987975448
RF,0.1348380572816863,0.3672030191619975,0.2989288776609911,0.20568563460036746
TAP,0.008751595647892225,0.0935499633772896,0.07598699329892544,0.07631394855095006
ITW,0.013150361161717838,0.11467502414090802,0.10340139615857921,0.08562924459972887
EXPD,0.0008443029021300318,0.029056890785664452,0.021886037098190148,0.020588559642729827
KMI,0.010113304981936558,0.1005649291847638,0.08712956419906685,0.07622545298111315
AVY,0.0035937573655809387,0.05994795547456926,0.04712480651244065,0.04780165949295675
ALGN,0.06972281526583639,0.26405078160428985,0.21867797774383727,0.16205059556219079
KIM,0.04807148087741724,0.2192520943512678,0.169588524011483,0.21152149253148972
PGR,0.006083130947425485,0.0779944289512109,0.0661779624116073,0.07014796343605069
ETN,0.002484015588508077,0.04983989956358336,0.04042027671729965,0.03623838850405251
IP,0.01744822308655532,0.132091722248426,0.11518381538249575,0.09692970056621926
KEYS,0.022067355552628686,0.1485508517398291,0.12977722500131206,0.1097913816388301
COF,0.009368420265393498,0.0967906000879915,0.07925765082431098,0.07390302205971756
AOS,0.023450320717755744,0.15313497548814817,0.14491003120272206,0.11907864345622003
META,0.0034151689248806366,0.05843944665104758,0.050965048617144786,0.047191505678367336
ETR,0.008463995718241923,0.09199997672957272,0.07604593421035573,0.07774530022589313
DHI,0.008793833804248287,0.09377544350334094,0.07759833748426148,0.08203984981900987
MOS,0.01171481385753355,0.1082349936828822,0.08033358584085136,0.09087671376193775
LYB,0.010610808142196221,0.10300877701534089,0.09117959111922487,0.10035909465100089
PKG,0.09039972706044933,0.3006654736753945,0.28008428881747466,0.2103947700292108
PH,0.02778362517637299,0.16668420793936356,0.1372616701802791,0.10755467631315517
PEP,0.003302294549484902,0.057465594484742796,0.047393764618526395,0.0464045707430992
INCY,0.11991642900513381,0.34628951616405285,0.2747405535529915,0.19064262190329206
ODFL,0.014564192130235994,0.12068219475231627,0.10065599362179238,0.08977999440711468
HES,0.021530624255551994,0.14673317367095962,0.11608626874926828,0.14286725846438555
REG,0.030512676218384754,0.17467878010332208,0.14173900495908393,0.16234369782396757
