,mse,rmse,mae,mape
ARE,0.017386510528204963,0.13185791795794807,0.1247429196374147,0.10757975404936683
SPGI,0.016870673898841452,0.12988715832922612,0.11608866272897118,0.10022462202052719
CRM,0.005972605439249546,0.07728263349064618,0.06556605562455073,0.06656808530166033
ADSK,0.04639279799822913,0.21538987440970647,0.1829323276013803,0.14225920634420577
TT,0.013521954749077877,0.1162839402027549,0.09361986752117638,0.0781368625522497
K,0.016448420796125254,0.12825139685837833,0.10867995858058675,0.11233749304253282
DTE,0.0008569927930610648,0.02927443924417793,0.022042928698704115,0.02049246376094412
ROL,0.01384015711521482,0.11764419711662288,0.08744260116332772,0.07045533460831584
UHS,0.019325923670991427,0.13901770991852594,0.11892652256253013,0.13552745058947877
EXPE,0.0023507761647039533,0.04848480344091284,0.04001685469022521,0.03918061917260173
ADBE,0.012614459736957465,0.1123141119225784,0.08211395825075052,0.0667627937349986
RF,0.1389544138357089,0.3727658968249495,0.30311405048765727,0.20914717099869334
TAP,0.0077868919201593305,0.08824336757036945,0.07246774441391449,0.07253540914252536
ITW,0.01309154947244747,0.11441830916617965,0.10273677556289797,0.08537516622526806
EXPD,0.0007451432334755342,0.027297311836067928,0.021127218361891877,0.01997693487067884
KMI,0.009717496541692686,0.09857736323158926,0.08531079757600407,0.07481886012209679
AVY,0.0032349507842411207,0.056876627750255385,0.04472493287711964,0.04544462797481186
ALGN,0.068739755178034,0.26218267520573135,0.22078101852981008,0.16462964806887428
KIM,0.04474189317273629,0.21152279587017633,0.1636630995273293,0.2013969060963706
PGR,0.006264529286115206,0.07914877943541015,0.0671684683624974,0.07142862195264595
ETN,0.0023922221384114132,0.04891034796861921,0.039687714298120846,0.035803593342574096
IP,0.018687030167806717,0.1367005126830427,0.11956617021031533,0.10092047381738352
KEYS,0.02975070337772002,0.17248392208469757,0.15245454617969964,0.1212572995904192
COF,0.009410784816739896,0.09700919965003266,0.07886680638337965,0.07343032559800926
AOS,0.025626026473159334,0.16008131206720957,0.15117897674645459,0.12340296208024051
META,0.00346456828158407,0.058860583428845405,0.05087696524126383,0.0471238954994674
ETR,0.00847323849530953,0.09205019552021348,0.07574326603055195,0.07760564172179997
DHI,0.008053761881999572,0.08974275392475747,0.07397671424385203,0.07829790957738472
MOS,0.010361531179342092,0.10179160662521293,0.0768175350960548,0.08637206221855269
LYB,0.010135659078182225,0.10067601044033392,0.08971223274474496,0.09878968987180933
PKG,0.0962415920977019,0.31022829029232957,0.2894779952719305,0.21909355952532183
PH,0.02742498285739548,0.16560489985925986,0.13542976714153793,0.10649641639714717
PEP,0.003490426745746777,0.059079833663838094,0.04860566129321839,0.047732539790364154
INCY,0.11627879492410068,0.3409967667355523,0.267970389665547,0.1868963970626896
ODFL,0.014359217423918338,0.11982995211514665,0.10058326814908787,0.09049829624639834
HES,0.01804380211715501,0.13432722031351282,0.10640745121562069,0.13029263503820646
REG,0.028154379832811265,0.1677926691867415,0.13571301421148696,0.15465247193222526
STZ,0.005905827142447728,0.07684937958401308,0.06326819315504495,0.06547870189944575
STT,0.026356034801203125,0.1623454181712657,0.14911240580768992,0.1252216638923165
VTR,0.010184310165216474,0.1009173432330463,0.09477894156186296,0.09309968884921947
IPG,0.003371729897900696,0.05806659881464297,0.050312195212969,0.050188433892533156
NFLX,0.030175390357980753,0.17371065125081062,0.14630232470332302,0.1270329181630573
CPB,0.029050317296404154,0.17044153630029316,0.15330112575146543,0.17358693827134192
LDOS,0.04692842988544037,0.2166297068396677,0.1827723434756729,0.14037267008223872
EXR,0.046956550030417515,0.21669460083356373,0.19031996828892997,0.2296858156806631
TSLA,0.016250446637085445,0.12747723968256233,0.10807141135787936,0.13027254166557148
RJF,0.07291433090210382,0.27002653740346305,0.2305758643252176,0.1748740706026983
CCL,0.005707578560295895,0.07554851792256348,0.06413624873264143,0.0687990967583094
ADP,0.0019192046462201975,0.04380872796852469,0.03794963027868297,0.036433048461476714
GRMN,0.0187596379498668,0.1369658276719664,0.1183190944918587,0.09956446994504094
PNC,0.03688951699122551,0.192066439002824,0.1515509763704123,0.1163161194370232
BIO,0.03171270631703142,0.17808061746588658,0.14387475166953437,0.11006025765775233
UNH,0.010823598400437237,0.10403652435773332,0.08832624094011661,0.07361967355049619
UAA,0.1557435651846229,0.3946435926055596,0.3269881387646698,0.6332364766082127
SYF,0.01220298443579681,0.11046711925182448,0.0978179952357316,0.09995140689488177
VNO,0.0035799767926386005,0.05983290727215752,0.04493677764372793,0.04356213216469109
STX,0.06216191079019481,0.2493229046642021,0.21535905509959768,0.1992303559694189
