,mse,rmse,mae,mape
AFL,0.007174769484086386,0.08470401102714313,0.0611242831453018,0.06254337410623112
NVR,0.008891267120854087,0.09429351579432219,0.07039195443516559,0.05886191432005099
PFG,0.02558085726362019,0.15994016776163575,0.12429840378627242,0.14174877201840863
CFG,0.009051360082153268,0.09513863611673896,0.06819072149375707,0.07109383376534234
PVH,0.08751270079798344,0.29582545664290527,0.25623601218525993,0.3657419570691358
NUE,0.05229577872799541,0.22868270316750108,0.20509056020271638,0.2628872382689477
TYL,0.05679748549264854,0.23832223037863787,0.1821883172773728,0.13104030109184672
ALB,0.04843145325728316,0.22007147306564556,0.19627930760928944,0.2387989323088299
HON,0.006379811261364696,0.07987372071817299,0.06297824263996366,0.06309417048948132
MTD,0.004557004903580974,0.06750559164677378,0.05302914532746116,0.05203469569586659
ORCL,0.033741896620374294,0.18368967477888978,0.15379593485799534,0.18540708973521539
SWK,0.0027937898104475815,0.05285631287223487,0.0362956456822992,0.035185515470004994
HBI,0.008427211161248924,0.09179984292605801,0.07789944829707471,0.07068396562883719
INCY,0.08242540996251486,0.28709825837596936,0.2633023650463981,0.20344678725454793
NRG,0.1791570489571123,0.4232694755792252,0.3670778810250491,0.8374726572428232
RF,0.020389291597076666,0.14279107674177915,0.11946227892510464,0.1361550478308191
FCX,0.24107465708167106,0.4909935407738793,0.43189481298657934,1.40385295928188
HUM,0.02377273022541697,0.15418407902704148,0.12865280040407218,0.1066125981958907
LYV,0.01929244040968716,0.13889722966887122,0.11408564757605014,0.1248007790035777
NCLH,0.024532992188475745,0.1566301126491191,0.14342974435277112,0.12096288814661112
CINF,0.002902127434515494,0.05387139718362142,0.046128188095126976,0.045080577065248
CHRW,0.03478971630721209,0.1865200158353309,0.16885261408022934,0.19540735846430024
DAL,0.014979546798609664,0.12239095881072942,0.11108267014717761,0.12436912579839252
CSCO,0.011754841283371432,0.10841974581860737,0.08132662761130155,0.0858291260504422
CVX,0.06362160863303655,0.25223324252175117,0.2244533698837684,0.29234612155171424
ANET,0.015635110254252915,0.12504043447722388,0.10844287044346272,0.13825166067380462
NTRS,0.005974606336209082,0.07729557772737766,0.05615193109355222,0.05452813054688453
FLS,0.08952507290144819,0.2992074078318386,0.26346328092386895,0.3952821160123837
MS,0.030204882060678645,0.17379551795336565,0.12809916409985644,0.1555279050030589
ODFL,0.06251811329809805,0.25003622397184383,0.21637705065419932,0.2750744106586707
PNC,0.004881047415461954,0.06986449323842515,0.051303072177398455,0.051488917471264245
CI,0.04281114744624753,0.2069085485093536,0.18589358032564585,0.14677775163931864
YUM,0.014602358625051399,0.12084021940170168,0.10024304574609884,0.09841808138535016
SYY,0.01349711896286035,0.1161771017148403,0.10898520177672998,0.11474216742585276
JBHT,0.026036195945263896,0.16135735479135713,0.12481401433147796,0.14068891068667305
A,0.02214327986214074,0.14880618220403594,0.12652118536757972,0.1408867986465569
CF,0.047195085378329685,0.2172442988396466,0.14615416734107262,0.2086271667866007
FDX,0.04254177019511759,0.20625656400492468,0.1739403596469056,0.20772585858915307
MCK,0.028528362599833674,0.1689034120431961,0.12285471289832899,0.1422667178397471
