,mse,rmse,mae,mape
CSCO,0.01969065667014882,0.14032340029428028,0.12343133258726785,0.1363312398701446
CNP,0.016200321291680447,0.12728048276024273,0.11039954895690507,0.1230039961422809
EOG,0.06671402211734556,0.2582905769038924,0.24196027043903265,0.3220229390494168
AFL,0.01053541912674017,0.10264218979903035,0.08671914566362904,0.09128514271764801
KO,0.0010829879383126486,0.03290878208491844,0.026777505700173374,0.025971134618928055
SRE,0.020744322791147865,0.1440288956812065,0.13412416095439347,0.14780589801603203
DUK,0.008217586122402303,0.09065090249083184,0.0819106791913188,0.08630689181160804
PAYX,0.0035212678112099536,0.05934027141166405,0.04827261553352476,0.04894035581121354
AWK,0.020216338988497028,0.14218417277776393,0.10765225075929426,0.08604775853617085
RL,0.09687363918205472,0.3112453038714877,0.2755992007576584,0.3830389215135841
HST,0.07299440412779287,0.2701747658975443,0.2434015976082194,0.3109526714629668
CTAS,0.003261346073218553,0.05710819620000752,0.04576175357726359,0.04518561955002911
EW,0.03008946671422953,0.17346315664782977,0.12907200786041564,0.10188942984964607
EXC,0.022100444962928942,0.1486621840379353,0.12982975054494258,0.1470095579965046
JNJ,0.0028639462213369492,0.05351585018792983,0.04440314624702706,0.04541842659280783
CSX,0.09555668525553596,0.3091224437913494,0.2908873091328552,0.4074918020240818
MAA,0.01766751832797546,0.1329192173012445,0.11412328465953528,0.09219736548269804
CTLT,0.05358268998204977,0.23147935109216497,0.20460613161892496,0.256375355579785
XRX,0.04757969076774915,0.21812769372032784,0.20354716251860408,0.2667919814264095
NVR,0.012441114380947456,0.11153974350404189,0.10086588295099728,0.08497857521836312
LYB,0.05044592682450434,0.2246017070827921,0.20263844841670725,0.25217882142754366
HAS,0.004327180212092571,0.06578130594699813,0.055406642231915174,0.05684889866242403
RCL,0.02146880678007292,0.1465223763801042,0.13586906501278417,0.13125476574934794
CHTR,0.005990626568280107,0.07739913803318553,0.05708640642125628,0.061557070481853236
WU,0.0366055750146269,0.19132583467641504,0.1812672026970174,0.21426082649268513
NCLH,0.03286187374369812,0.18127844257853198,0.14127378850892444,0.1655040850307183
MO,0.010409761975954918,0.1020282410705728,0.0924803410597394,0.07861197191009886
TROW,0.03188830202644525,0.1785729599531946,0.1661732376095348,0.18827447481391893
NEM,0.06283114128338319,0.2506614076466164,0.223909430663629,0.316962233625586
BBY,0.03633568685039625,0.1906192195199536,0.16611040131532795,0.20380567410024347
KLAC,0.01108763025065822,0.10529781693206283,0.09608521960061958,0.09484201886145786
QRVO,0.17238741221289924,0.41519563125459213,0.38992609486035673,0.7151744643276159
GPN,0.03552748272241269,0.18848735427718405,0.15237418445685166,0.11939044906625534
ETN,0.06732282341503971,0.2594664205924144,0.24841848811575767,0.31985499893073494
LNT,0.0048855003324430315,0.06989635421424376,0.06048976234832352,0.057254668163684075
LYV,0.05178284423863739,0.22755844136976636,0.19697881226454672,0.25068361806202183
CCI,0.0029381429502410915,0.05420463956379649,0.04688178346163468,0.04696549378031675
TER,0.01489772846079879,0.12205625121557187,0.10843992307655985,0.11965874916643962
SCHW,0.03476896311338824,0.18646437491753817,0.1532862226029737,0.18488687799336218
VNO,0.029559191414147857,0.17192786689233325,0.15986314321506528,0.18906771061735547
QCOM,0.09166465972639219,0.3027617210388265,0.282171714404111,0.3790481089359216
XYL,0.0070546377781417645,0.08399189114516808,0.07072720454107252,0.07304081925395771
SPGI,0.028347388783012295,0.1683668280363216,0.15190149144656517,0.17220843650113954
STE,0.007577939310025543,0.0870513601848101,0.07419775526847333,0.07626523085734857
ABBV,0.028763542316366134,0.16959817898894472,0.15553037549382603,0.18400779804587813
DFS,0.03490440428420888,0.1868272043472494,0.1645283385452567,0.1899406803341562
DVA,0.04454280644870118,0.2110516677230985,0.19155066743337495,0.22628382208756395
DHR,0.002352081708551842,0.04849826500558388,0.03702052500605538,0.036241353544302836
LOW,0.006357877915793096,0.07973630237095959,0.06712473230593444,0.06967663550934239
EIX,0.003310522209299917,0.05753713765299693,0.05063267755799516,0.05072579194773536
DTE,0.001388956427977435,0.03726870574593965,0.03122702660296198,0.03091778682603268
VMC,0.007428615751448803,0.08618941786233855,0.07131616486225177,0.0646615959640098
NOC,0.010001089391237566,0.10000544680784926,0.08466817819775084,0.07123460365820027
BKR,0.11944531163953716,0.3456086104823448,0.32045937238638056,0.4736051849766455
KEYS,0.07176154456262196,0.2678834533199502,0.23970150693479164,0.32733496000648477
J,0.022857755099606105,0.15118781399175696,0.13474239486337172,0.15980462753539562
JBHT,0.03639037128164888,0.19076260451579308,0.17905394539299696,0.21392146620311017
RMD,0.03425596714029503,0.18508367605030712,0.18035983555514196,0.23717495430125105
TMUS,0.0048809092907323446,0.06986350471263479,0.058001317742574554,0.05944423390587543
ESS,0.008975921378251832,0.09474133933110632,0.07368873373915066,0.0773288867828661
WEC,0.005348966087349056,0.07313662616876072,0.058817193823943556,0.05159507628446836
DXCM,0.03535014682322809,0.1880163472233946,0.17079954848914472,0.1801978058290408
CDW,0.006588695513374678,0.08117077992341011,0.06951111774947641,0.0677524088180238
AAL,0.056453549320038675,0.2375995566494994,0.20706031519275256,0.29604329839489746
JPM,0.017861844290734293,0.13364821095223944,0.1123892161279352,0.12573567388319973
OKE,0.11833878491797234,0.34400404782207483,0.30548315591007663,0.5318731766523832
TJX,0.0014407476422682757,0.037957181695540514,0.030742198005005442,0.029988381445658432
IVZ,0.08699234575888448,0.2949446486357813,0.27120492737390883,0.36257744408661097
MDLZ,0.006092003566459367,0.07805128805125106,0.06697041228222318,0.06370492541012673
FE,0.017885108616998883,0.13373521831215174,0.12561237878392498,0.13649118140102973
STX,0.19714493470719074,0.44401006149319494,0.39491318188075447,0.7655418604928571
DE,0.03747389565961559,0.19358175445949338,0.1790243884533958,0.2125453543924293
APTV,0.05241172610838607,0.2289360742836001,0.19619737005679053,0.24703884629326894
BIIB,0.14112368762669958,0.3756643283926484,0.35254083622207677,0.5564798460794038
UNH,0.005218956600148823,0.07224234630844172,0.05789353986851891,0.060336107736164976
VFC,0.037876609432178014,0.19461913942924014,0.1648760570160948,0.19586808400089512
PPG,0.03602280708191168,0.18979675203204,0.17702134873781317,0.20738809103743264
FMC,0.12615474845600355,0.3551826972925392,0.341422920707007,0.5100296803769547
IPG,0.003346901442969151,0.05785241086566014,0.04707904168436087,0.04897896935399484
UNP,0.07621728981380443,0.276074790254026,0.257623822079276,0.3439718414652273
AMCR,0.020972345406598474,0.14481831861542405,0.11988784062658114,0.13448432478663752
SBUX,0.007964948823792554,0.08924656197183482,0.07814121229969573,0.07230572391256865
IPGP,0.03568325419102999,0.1889001169693391,0.176249410361016,0.20801062635787182
AKAM,0.10759993108586145,0.32802428429288805,0.27898516996389733,0.41104744752576833
DVN,0.2729697044051551,0.5224650269684614,0.48975767172023515,1.0720257988587596
LMT,0.003517038583093722,0.05930462530944548,0.050804719593760365,0.045962836886599245
CLX,0.005116536131333061,0.071529966666657,0.06366422370440718,0.055624871517314343
ETR,0.010275642821700352,0.10136884541958813,0.0907574487445162,0.09791682741610323
CTSH,0.02036640333353131,0.14271090824996985,0.11857314274777743,0.13048076007235992
ALL,0.02532043010970025,0.15912394574576214,0.15155453222755036,0.17098286460662313
AMT,0.005079048119930284,0.07126744081226913,0.05309256406801617,0.05442635399379184
GWW,0.03677123333897847,0.1917582679807535,0.17811108062346967,0.20729551604126886
COST,0.005060572905613178,0.07113770382584174,0.059898950746734035,0.06041402720134271
KIM,0.0014222203475997071,0.037712336809056356,0.029987488986723876,0.030622207963217872
BDX,0.002656722140436286,0.051543400551731997,0.041127192251256744,0.040620788493736404
ABT,0.04690734792152375,0.21658104238719453,0.18796985996348942,0.22848190989047978
V,0.0030396023947819205,0.05513258922617294,0.043667759687764054,0.04052879975035147
SLG,0.05314171072125045,0.23052485922618074,0.20266358791782602,0.25995708224318986
NUE,0.03242735626296893,0.1800759735860643,0.1648886067683492,0.19370659521227485
CPRT,0.007371373081333106,0.08585670085283446,0.0643533455327919,0.06504098688858373
BEN,0.11831889664584742,0.34397513957530046,0.3216622201988695,0.4515447694892567
BLK,0.029199548456696516,0.17087875367258656,0.15990866874015666,0.18058398964815356
LVS,0.038656421316990604,0.19661236308276905,0.17454804663873674,0.22192321077537358
MS,0.0999053400408834,0.3160780600435332,0.26924158610919136,0.39291078033966265
VLO,0.013436827272876718,0.11591732947612586,0.0936731639169875,0.09531512765504611
SLB,0.06141544959727919,0.24782140665664698,0.233241097858011,0.2938778358963718
CL,0.008588431929004986,0.09267379310789532,0.08518642571424279,0.08758192343243561
LNC,0.09411548977735687,0.3067824795801691,0.26362503807050097,0.37756964177467556
URI,0.15422105617214713,0.3927098880498773,0.3745638876376651,0.6309108554308939
BSX,0.008528692894784215,0.09235092254430496,0.08306036966893729,0.08462490534592694
PSX,0.0065753279847309476,0.08108839611640464,0.0652283589500309,0.06422082901374633
MSFT,0.005156794957742054,0.0718108275801223,0.05734829562740518,0.05323797967997154
FITB,0.034716487539060294,0.18632360971991793,0.15153288544853,0.1860102592201804
BAC,0.03957706912766826,0.19893986309351944,0.15543475098193474,0.19454361927591104
JKHY,0.007156702178321888,0.08459729415484805,0.07485812630809133,0.0649445121869686
ITW,0.010934562715507086,0.10456845946798243,0.09212472573301729,0.10068648250232995
CBOE,0.0062748573919846696,0.07921399744984892,0.06156424762481417,0.05487730855952084
OMC,0.008166238244049006,0.09036724098947033,0.08080298937664165,0.08620244013300388
VTR,0.08794464366102415,0.29655462171583863,0.2795368330242967,0.40773080099768744
O,0.012167689459691851,0.11030725025895556,0.08193541170037041,0.0701079036204685
SYF,0.03102025991049132,0.17612569349896487,0.14650649164697777,0.16929986608733333
STZ,0.013339553927284318,0.11549698665889217,0.10307647577935877,0.08583505951900353
FIS,0.010903597511317073,0.10442029262225362,0.08394305036644056,0.0904735538995174
WMB,0.24228481021434306,0.4922243494732286,0.42051006913656896,1.1709434758448944
ADM,0.08879978035934784,0.29799291998191474,0.26906750556979186,0.37281244429306026
APA,0.10190660796532293,0.31922814406834954,0.3073031098021781,0.48086081379573636
AAP,0.018887675085375033,0.13743243825740353,0.12598573947101646,0.12774603389018524
GE,0.0029125938243791533,0.0539684521213936,0.045775241064000737,0.04492474472773761
CCL,0.006474682856406018,0.08046541403861673,0.06873291166856593,0.06973617659472343
EXR,0.024651104237833323,0.15700670125135846,0.1421710291862938,0.11661585278555303
HSY,0.01663880620716199,0.1289914966467247,0.11785002765186206,0.13127357705259343
HLT,0.10424143372122882,0.322864420029877,0.29639744170961896,0.4249698195843459
CVX,0.04281720658265623,0.20692319005528653,0.19951993964837736,0.24453769968622172
TSN,0.06969314383492416,0.26399459054102636,0.20159072132953026,0.1477740470511235
CAT,0.056042179783154615,0.23673229560656614,0.2206462435887013,0.2739783640770782
AMP,0.08385098507213117,0.28957034563665385,0.2540613051785691,0.3354489116670876
TYL,0.03330955610651159,0.18250905760129163,0.14802882886397464,0.12377916868601935
ROP,0.010686520570689936,0.10337562851412288,0.08619963554349218,0.08967497734097502
DPZ,0.004538761155939559,0.06737032845355259,0.057809809321852694,0.05616450033741806
DLTR,0.01803461065434027,0.13429300299844468,0.11720656498274581,0.1335192187419219
LUMN,0.05656802741622858,0.23784034017850836,0.22786339019636373,0.29150596926760197
JCI,0.038995028254569956,0.19747158847431687,0.1826579696616363,0.22202750047611303
POOL,0.010638942906449586,0.10314525149734032,0.08562157585051157,0.07253229670176731
GOOGL,0.04252135073934469,0.2062070579280561,0.19318743850504025,0.153466417651295
GOOG,0.03971135287069104,0.1992770756276071,0.1858125467612361,0.148374261117864
AON,0.015090698302442345,0.12284420337338814,0.10858702223054717,0.11883017873699771
HSIC,0.002306710707057828,0.04802822823150806,0.04160210731095948,0.039042321237891586
PNW,0.003704276284566362,0.06086276599503478,0.048874700094178866,0.043801556751985736
GLW,0.04209298054894494,0.20516573921818657,0.19992446159137137,0.24555442543386327
COO,0.07011875772033009,0.26479946699404455,0.24389783781871419,0.31612439873631254
AXP,0.0675892872048101,0.2599793976545259,0.21834041850254768,0.28149586364642704
AIZ,0.024045387312638743,0.15506575157860855,0.14262797031013927,0.12083380628775582
GPC,0.012238490803973746,0.11062771264006929,0.10012238406394876,0.1057377991305317
AZO,0.00213533335807429,0.04620966736597754,0.03929418237990509,0.036925590880777306
LEG,0.013058488537326192,0.11427374386676141,0.09972757830277688,0.11046022985897479
PGR,0.00861320280898731,0.09280734243036652,0.08211651367156894,0.07166748939313147
CMG,0.08714492775191751,0.2952031973944685,0.2514222400515856,0.36184499584681873
LUV,0.009036826126143128,0.09506222239219493,0.08018216293432683,0.09019812938987627
GRMN,0.05267191062796403,0.2295036178973308,0.21818131186395895,0.26867415826124535
SHW,0.021374239918184317,0.14619931572406322,0.1357064183028276,0.15008733113237913
GD,0.010808502558834506,0.10396394836112423,0.08538599691831683,0.08955712261060199
MMM,0.012729020495942593,0.11282296085435177,0.10509083120470704,0.11306182224954495
MCO,0.0370139844839033,0.19239018811754227,0.16546617724814225,0.1926123206353872
TAP,0.01693034415441785,0.13011665594541635,0.11886977622484139,0.10255284421713823
ADSK,0.02553118753214413,0.15978481633792407,0.14037908557928486,0.17055643661513467
TT,0.0529196255360425,0.2300426602524899,0.21521160313211715,0.2641543460504265
TSLA,0.03047827710214276,0.1745802884123599,0.145837246854371,0.18776840764118752
STT,0.07220292996423844,0.26870602889447504,0.23021461714595448,0.302703177881967
ALK,0.019244738997877146,0.13872540862393287,0.12399544225565637,0.11077649280667642
EMR,0.05101625350539217,0.22586777881183534,0.21798622690140101,0.27152718532255415
GILD,0.04306422787941355,0.207519222915405,0.17274572329366886,0.2280971962543615
KMI,0.2981506914535566,0.5460317678061933,0.5003829461905509,1.1491875128087599
IBM,0.04902045220243324,0.22140562820857387,0.20399718725203556,0.2476095436207499
AVY,0.005950465436717143,0.07713926002184064,0.06286912105983877,0.05676759485470632
UPS,0.006603984710440777,0.08126490454335608,0.0661009399645727,0.06739219362095528
CVS,0.01652510429996952,0.12855000700104813,0.11297669733048143,0.1212714154500767
MCHP,0.0174218565586209,0.13199188065415576,0.1215462791680084,0.13447900372352553
