,mse,rmse,mae,mape
ARE,0.003735615089558806,0.06111967841504736,0.05177480929567446,0.04780803458942699
SPGI,0.010505469795188987,0.10249619405221341,0.09094416944445426,0.07892539496495912
CRM,0.013580239567583622,0.11653428494474757,0.1038668144133441,0.1129805539688504
ADSK,0.11332824997208421,0.3366426146109316,0.2827199274600004,0.19663396865915747
TT,0.015590296270529812,0.12486110791807757,0.1004271973532714,0.08043072467649313
K,0.023352246011538347,0.15281441689689604,0.1342330028882707,0.14985882982657311
DTE,0.0009435305964516446,0.03071694314953304,0.02747220239656846,0.027563005426993352
ROL,0.02848223062264796,0.16876679360184563,0.13000067897823145,0.1003132923157895
UHS,0.047183581252453186,0.21721781983173752,0.2017292060925171,0.23630093623808227
EXPE,0.005970291419418962,0.07726766089004482,0.05774361616113207,0.05006324519933595
ADBE,0.019542578435513838,0.13979477256147255,0.10224188464229787,0.07932882574860865
RF,0.11731747406850178,0.3425163851095328,0.29237774885446594,0.20269931071760178
TAP,0.021821066262265477,0.14771955274189494,0.12072520059467835,0.1305835483572483
ITW,0.014816955088216413,0.12172491564267528,0.11119752564811375,0.09274293124730788
EXPD,0.0009573684762342645,0.030941371595878946,0.022657585763538237,0.021081549287816352
KMI,0.011922878999733462,0.10919193651425668,0.09958002123554117,0.09297657383223265
AVY,0.004650248595274974,0.06819273124956189,0.054389468999663945,0.05515249091597887
ALGN,0.09987104287946061,0.3160238011281122,0.24064126295105215,0.16836134635864305
KIM,0.08435885637129478,0.2904459611895039,0.23809829227330467,0.34236665788752446
PGR,0.0074586707552729455,0.08636359623865222,0.07187610938952713,0.06412093262931058
ETN,0.004583409487883815,0.06770088247492653,0.055367557245212244,0.04738734098712205
IP,0.01668042441137865,0.1291527173983523,0.11696639077570344,0.09691275436352016
KEYS,0.014354130709882494,0.11980872551647687,0.10417370929883325,0.0892147975706142
COF,0.011190528983506651,0.10578529663193581,0.07664994701405524,0.06614617304145914
AOS,0.010616941117411127,0.10303854190258675,0.09413053401142313,0.08380799824951322
META,0.005172748675003638,0.07192182335705649,0.06328145194378047,0.05594763938607591
ETR,0.009561618401194275,0.0977835282713519,0.08591957163759907,0.09006350602397155
DHI,0.011410071658918334,0.10681793697183228,0.0934634937771519,0.10427797475831259
MOS,0.019077612570761824,0.1381217309866982,0.10307071305867696,0.11568433553461396
LYB,0.00572605794700141,0.07567072053972666,0.06057077361311693,0.06540005236919401
PKG,0.06870198192493651,0.26211062917199013,0.2399939763790778,0.18067587524443635
PH,0.03662235789212218,0.19136968906313817,0.16869793675758424,0.12969268002481052
PEP,0.0031475672131435293,0.05610318362752268,0.04721318549682974,0.04737924481722981
INCY,0.10386298486431225,0.3222778069683239,0.26521858564561984,0.18769869915626577
ODFL,0.03549127136737932,0.18839127200425002,0.16441689167316012,0.13452239597375845
HES,0.05664919216483106,0.2380109076593572,0.2054461989264204,0.26190109968836256
REG,0.05214365987587695,0.22834986287685163,0.19563901182840268,0.24713065186534505
STZ,0.0073417260169162295,0.08568387256022121,0.06684978416923155,0.06972980177883317
STT,0.0425220206642881,0.2062086823203332,0.1950528836093563,0.1548512115818511
VTR,0.01740727104364664,0.13193661752389532,0.11927622425684656,0.13317665405350698
IPG,0.008347852160504203,0.09136658120179501,0.0869133893742322,0.08919231118761296
NFLX,0.06183174618654183,0.24865990064049698,0.21038094099488625,0.16613603339172117
CPB,0.034580698555960285,0.1859588625367457,0.17073246810939344,0.20001414279272933
LDOS,0.06586984020341363,0.2566512033936596,0.23204804022514322,0.1721277189172454
EXR,0.05775800444400956,0.24032895049080033,0.22753569302548032,0.2760478451452648
TSLA,0.029878519344572828,0.1728540405792495,0.13631071069896375,0.1355295819655336
RJF,0.06148038312700157,0.24795238076493956,0.21853583615909708,0.16551200545853392
CCL,0.0084178889742303,0.09174905435060517,0.07259297866823179,0.06445682213379617
ADP,0.0014224952632941993,0.03771598153693205,0.03185940051313603,0.03131061553359025
GRMN,0.01577783139653487,0.12560983797670813,0.11340732855904963,0.09735291185741937
PNC,0.049563374638949914,0.22262833296539306,0.18935616925666873,0.14205922753725345
BIO,0.04485329122037071,0.2117859561452806,0.17822693780085497,0.13340277642930667
UNH,0.008717382071109234,0.09336692171807548,0.07698365042967474,0.06456225387460345
UAA,0.16712302648785857,0.4088068327313752,0.34360044103692616,0.7214772396720959
