,mse,rmse,mae,mape
AFL,0.010304304340397563,0.10151011939899175,0.0771795863296688,0.08032189774325385
NVR,0.007000512295940597,0.08366906415121779,0.06477786817809159,0.055765969774988745
PFG,0.035546545825154964,0.18853791614726986,0.134855300522482,0.16573149350730776
CFG,0.02087956463289803,0.14449762846807565,0.09945960041099408,0.1123825382843516
PVH,0.08420260367708964,0.29017684896815876,0.24020149485643327,0.3627934541113551
NUE,0.04114710723408598,0.20284749748046185,0.1753761833044163,0.22701232863038864
TYL,0.04802692102785054,0.21915045294922514,0.16996172849587302,0.12897019964740175
ALB,0.03315885194399126,0.1820957219266594,0.15593011369561174,0.19040491832492495
HON,0.009018836347350049,0.09496755418220504,0.08085732533124196,0.08259400771465669
MTD,0.007297389781869988,0.08542476094125162,0.06517697331067081,0.06692051891785059
ORCL,0.04555144835142205,0.21342785280141402,0.18845568400395388,0.22861842166557864
SWK,0.0057954335561686875,0.07612774498281613,0.05174297949213934,0.05206887902748981
HBI,0.011217848050428128,0.10591434298728443,0.08894300475515589,0.0951654288493401
INCY,0.06012604015916313,0.24520611770337855,0.2317758452373359,0.20756920060861137
NRG,0.21006474387563998,0.458328205411406,0.3847782850154375,0.8156628668217474
RF,0.024474622633670225,0.15644367239895074,0.11467192789634192,0.1389171833399952
FCX,0.24505491520877093,0.49503021646033984,0.4200240543358051,1.360239033972657
HUM,0.014498216198744128,0.12040853872854752,0.09777561254831832,0.08709375032174567
LYV,0.02548866909969457,0.15965171185958066,0.1202170443468392,0.13881284038613426
NCLH,0.020540860606737706,0.14332083102863208,0.12848275500067483,0.12198205135035349
CINF,0.003151215610146679,0.0561356892729276,0.04897836578495593,0.04680869807991607
CHRW,0.03463454540222056,0.18610358782737252,0.17252825759539156,0.19887338125872087
DAL,0.01797554892313368,0.13407292390014355,0.12184438078594086,0.13643792620465592
CSCO,0.02033570066578211,0.14260329822897544,0.11614180549511582,0.12989969826929093
CVX,0.06313173264360017,0.2512602886323268,0.22542978529287902,0.28467596573365456
ANET,0.016555254197638414,0.12866722270119307,0.1037429493364413,0.10581890711074803
NTRS,0.013028808680996833,0.1141438070199029,0.08000237872232054,0.0847890883140583
FLS,0.09403784360393536,0.30665590423785316,0.2721525897645708,0.3876712599433209
MS,0.04941229975874236,0.22228877560223853,0.16102381725720435,0.213111623745192
ODFL,0.0656079771527811,0.2561405417984063,0.22622103656716636,0.2895368175526726
PNC,0.009699941968986532,0.0984882834096855,0.0713529506786625,0.07444972993858624
CI,0.023964331790235903,0.1548041723928522,0.13121860390342505,0.11244612177582815
YUM,0.017422527711571097,0.13199442303207776,0.11311130970952656,0.11835934059362925
SYY,0.011779521542536659,0.10853350423964325,0.10192580699514538,0.10671580154259915
JBHT,0.03092567303246477,0.17585696754028476,0.14339188449355164,0.16412677890757515
A,0.022950652741464784,0.15149472842797132,0.12823269338717677,0.14362991689969293
CF,0.08571697995002032,0.2927746231318902,0.20740934052519927,0.33021557632198095
FDX,0.054507773104865154,0.2334689981664914,0.19928427300796459,0.2453631212373416
MCK,0.04992609215739919,0.22344147367353087,0.16775493177200468,0.21561968951190671
BIIB,0.06939801610779259,0.2634350320435621,0.21687764067538895,0.3148905699056137
AWK,0.006904778582819281,0.08309499733930606,0.07363934879084527,0.07684765716809233
TSN,0.01633402853095247,0.12780464988001208,0.08711394126498147,0.07304040803796437
LDOS,0.014591896487731475,0.12079692250935649,0.10891535223427812,0.10588706325496193
NWS,0.04176050999650076,0.20435388422171172,0.17529123600231153,0.22227533505434077
TXN,0.021250631371939832,0.14577596294293457,0.1262822125152302,0.14440372844035018
CLX,0.0022634613614133103,0.04757584850965151,0.04244425751370925,0.03966696532344099
HIG,0.007056360159238096,0.08400214377763282,0.06295553964881814,0.06159401224230261
LEN,0.014232428519590092,0.11929974232826361,0.0795679855319111,0.09111634135760058
DLTR,0.011752170229724006,0.10840742700444471,0.08626101460116349,0.09604210373119872
LHX,0.0026838880113334183,0.051806254558049436,0.04010535587415287,0.039722233670295
LKQ,0.0103749252627234,0.10185737706579431,0.0793120351411609,0.0855849761772096
PNR,0.06418304510177933,0.25334372915424475,0.2151515112126529,0.27503611687879426
UNP,0.1164210671037022,0.3412053151750456,0.31236539119035417,0.44441399650628627
AMD,0.0908892082301753,0.301478371081866,0.2761009350428441,0.4284892380097961
NWL,0.006024132493663991,0.07761528518058793,0.04939944885090845,0.04974801399774296
GPN,0.05676653844655819,0.23825729463451523,0.19837799769516354,0.1498739879502769
PEG,0.014665679185423035,0.1211019371662693,0.10767342938640748,0.11478198878093164
PG,0.044193356987427435,0.21022216102834504,0.20242872257027575,0.23933700859396118
SYF,0.017937494928482334,0.13393093342645804,0.0963472810103645,0.11128943977645753
ANSS,0.004706192673239286,0.06860169584812963,0.044584578407877856,0.04408092134880095
ALGN,0.0046860457142260566,0.06845469826261785,0.05401826444154858,0.05836282820150093
KO,0.012968356426783761,0.11387869171527991,0.11074778232425325,0.11467754213436035
XRX,0.10496130189037588,0.3239773169380472,0.30413801698750503,0.4133261466593598
WST,0.0028289272759449095,0.05318766093695895,0.04445166699663959,0.04205201525220494
SLG,0.05060373285403083,0.2249527347111629,0.19143927145787568,0.23442208597407918
ESS,0.008973508152910946,0.09472860261246835,0.07710973841112807,0.07990324837129525
MOS,0.12728522369482528,0.3567705476841177,0.29978751382534097,0.5115217521909418
AXP,0.07473349151786651,0.27337427003627557,0.2429828513065171,0.3345200057577481
GS,0.02552761109281316,0.1597736245217375,0.11370825381370363,0.13039436493279336
IT,0.008021463563970118,0.08956262369967798,0.07432817044890347,0.07575953719647935
URI,0.10592864900503546,0.32546681705672464,0.2760858002083577,0.4967081839818002
UNM,0.020309714794859355,0.1425121566564037,0.09670700020999468,0.1108124399199276
AMT,0.021293723108761674,0.14592368933371194,0.13378663839205393,0.14277152826608577
NVDA,0.03863773143407922,0.1965648275609836,0.14296376950655743,0.11380199859605879
EBAY,0.006531239124457643,0.08081608209049511,0.05969571954875713,0.05868327458379278
LNC,0.05067352680847442,0.22510781152255563,0.16156481537755268,0.21603120535782153
DRI,0.004537746708279812,0.06736279914225515,0.05523225935676807,0.05105964137031015
HOLX,0.0278917363280334,0.16700819239795814,0.14539953050403553,0.12370938225838979
FANG,0.010758460707502544,0.10372299989637083,0.08646453394825192,0.09182586792967912
MSCI,0.01353859937539645,0.11635548708761632,0.10570074822206184,0.09232338060950386
EA,0.030645826959172326,0.17505949548417055,0.15443280129509662,0.13133338858144558
KMX,0.05682876873803675,0.238387853587461,0.18286995002723982,0.23731983045199506
VRSN,0.023504574314267397,0.15331201620964807,0.11320066316416096,0.091987148625444
XRAY,0.005087294319455058,0.07132527125398863,0.06284111931455977,0.06525221750540708
ZBH,0.04720104219374191,0.21725800835352863,0.19407873262879366,0.23110356454033606
FITB,0.019249444870755472,0.13874236869376086,0.09213750886791953,0.10737634604236752
DFS,0.0456396679461402,0.21363442593865858,0.19064649006313555,0.23669046792441834
WHR,0.08059622822192414,0.283894748493036,0.2518227342792176,0.34387878990591914
FTI,0.09924560715416895,0.31503270807039857,0.2726528857484441,0.44000705525260514
UPS,0.026866416827815032,0.1639097825872972,0.15419700388815452,0.17460074577243204
DVN,0.1678313551722544,0.40967225335901675,0.324039273311541,0.6700179877024277
GILD,0.01799947796197629,0.1341621331150347,0.10253863484632658,0.111619894069031
CMI,0.09967800351931312,0.3157182343788732,0.2693751499572131,0.38515326458810023
BKR,0.05354870853817841,0.2314059388567597,0.18052956694698183,0.24152751834078032
ICE,0.0023429586142903578,0.04840411774105957,0.040274780232787806,0.04014872384658298
MGM,0.020528810077847227,0.14327878446527673,0.11777389743935059,0.13561237871597784
HLT,0.05389478648862603,0.23215250696175138,0.17689658496785407,0.23790945553812992
AMP,0.06954594290916997,0.26371564782767437,0.22160343341175684,0.29158709105549385
AMCR,0.03192432091212448,0.17867378350537183,0.15207239449997417,0.17779492677123632
COP,0.10338370014942472,0.321533357755342,0.26967151495641006,0.4068832649722001
MTB,0.016929017547956983,0.13011155808750036,0.09786665650617227,0.10747832881924418
SBAC,0.03443376822224448,0.18556338060685487,0.14488654420915362,0.17695712196569405
APD,0.030413769800461017,0.17439544088209707,0.14924296654808306,0.17321573285848232
GE,0.003490721021507274,0.05908232410380683,0.04720502148828042,0.0435968147962537
TMO,0.00772211986035418,0.08787559308678479,0.07304738053524351,0.07399864166494902
ILMN,0.04116471890558317,0.2028909039498399,0.1555747056117051,0.1931435868365233
ROL,0.014300138935304586,0.11958318834729481,0.09896787564686862,0.08187267957345495
AMAT,0.1210830312411173,0.34796987116863626,0.3272371539741781,0.47067137419584987
