,mse,rmse,mae,mape
CSCO,0.01983700081897867,0.1408438881136795,0.12106150464293944,0.13436424480669823
CNP,0.02124706303154813,0.1457637233043535,0.13138916973480275,0.14610285216717422
EOG,0.06637000295890684,0.25762376241120855,0.23715139883553965,0.3167444013831314
AFL,0.011923292269531156,0.10919382889857447,0.09338803433816227,0.0984807893681278
KO,0.0014345408979020455,0.037875333634201105,0.030833178786895017,0.030193280340825635
SRE,0.025401503680972874,0.1593784919020533,0.149035114764101,0.16562965328408308
DUK,0.010760772384065219,0.10373414280778157,0.0961666476201336,0.10159897280741768
PAYX,0.005029137771016807,0.07091641397459976,0.05938603913874962,0.061362320333916864
AWK,0.012558718107669946,0.11206568657564163,0.08593820875355669,0.0723325692617836
RL,0.08584091365121518,0.2929862004450298,0.2516204229626687,0.3475982890250052
HST,0.07068722636139543,0.265870694814971,0.23430035510000707,0.3103690037982963
CTAS,0.0031943467105608604,0.05651855191493197,0.044539959423340034,0.04353402244646855
EW,0.022047649125133018,0.14848450803074717,0.10333047382188512,0.08386013653501542
EXC,0.022227503276758622,0.14908891064314148,0.12764579918960164,0.14527145845638875
JNJ,0.003891658339317352,0.06238315749717509,0.054476288949191876,0.05575448668526372
CSX,0.09081696306464664,0.3013585291055268,0.2762613014582603,0.38757163039262044
MAA,0.0128367635142961,0.11329944180928739,0.09519868318527135,0.07902629443460549
CTLT,0.049328609043066456,0.22210044809289886,0.19355338591475768,0.23938463891772294
XRX,0.058685761939416055,0.2422514436271042,0.22817493467389516,0.2976681616306733
NVR,0.011234803387637519,0.10599435545177639,0.09270746525741917,0.07836000293163713
LYB,0.03501497887399686,0.1871228977811023,0.16261622566294778,0.20086118344691833
HAS,0.006876653401864398,0.08292558954788562,0.0738457944797584,0.06977181939055148
RCL,0.01942566287316246,0.13937597667160026,0.12611040296961618,0.1212668358162981
CHTR,0.00951700896542653,0.09755515857927007,0.08005441418251995,0.08699206525420784
WU,0.03020853735456776,0.17380603371162856,0.15909832021890144,0.18868521979221303
NCLH,0.025687404548142768,0.16027290646938044,0.12355675609281021,0.14166671726639807
MO,0.005960351306354947,0.07720331149863292,0.06889668638266035,0.0606545753610696
TROW,0.03265432712458794,0.18070508328375254,0.16668294796562091,0.1888336248450115
NEM,0.058203353485263176,0.2412537118580006,0.20989149252150296,0.30448437967436115
BBY,0.04300204017269389,0.20736933276811664,0.18347196221795178,0.23661399014531426
KLAC,0.009610681675676734,0.0980340842547975,0.0808222189977434,0.08827571958715778
QRVO,0.16329660396884987,0.4040997450739729,0.3705555179487534,0.6644246963038839
