,mse,rmse,mae,mape
MET,0.07106203847197562,0.26657463958894445,0.2480139053691004,0.3256380419714898
ADI,0.01802580882154634,0.1342602279960314,0.11940532307501872,0.14262501671952219
WELL,0.005485054421256381,0.0740611532536213,0.06016156525062661,0.06194034488961483
RHI,0.0985830787357316,0.31397942406427143,0.2837147556954125,0.39699116100569776
NWL,0.008843619027694675,0.09404051801056114,0.06620856006242064,0.0684548827485069
MO,0.011569255162948237,0.10756047212125948,0.09765609301741462,0.08372137249911775
HSIC,0.003318166820988289,0.057603531323941325,0.05071107999861719,0.04580660997400632
BAX,0.005625187549255305,0.07500125031794673,0.06380003958375784,0.06884392368036535
GILD,0.08357674804472484,0.2890964338153012,0.2633143896593881,0.36317530345731175
TMUS,0.009265182514884743,0.09625581808329688,0.08217213524213282,0.08875206499253893
DHI,0.007677744898189113,0.08762274190065678,0.0709366558962481,0.0783118411877207
XYL,0.017870153515671543,0.13367929351874785,0.09866594588853415,0.0820863814198711
AXP,0.07078137756548676,0.2660476979142777,0.2415444820649208,0.3126208542344417
LRCX,0.008911385816772302,0.09440013674127969,0.07465843005600128,0.07169679831219136
PEP,0.0010528262418995876,0.032447284045041234,0.027247199824872174,0.02656658544785411
ADP,0.0017567575166977433,0.04191369127979237,0.03389000364689613,0.033098051684894485
GRMN,0.01818145797000701,0.13483863678488822,0.12362788445386663,0.14520082729331904
INTU,0.006899591611376198,0.08306378038216294,0.07332968085185053,0.08008709510492999
ANET,0.059608002757794466,0.2441475020511053,0.23319853870395765,0.3083255029486263
CCI,0.0021978131311550107,0.04688083970189752,0.03680092714463729,0.034097442061712085
AWK,0.06410760368538208,0.2531947939539478,0.2191855532694717,0.16386339946290793
VTRS,0.08896355593398077,0.29826759115596313,0.28659469572980983,0.4580827940818158
OMC,0.002409250687028987,0.04908411848071621,0.04214957501220575,0.03883530889709569
BBY,0.020553739220016774,0.1433657533025819,0.1291808814534805,0.15668456308012366
CRM,0.007186824826363899,0.08477514273868195,0.06488598880028322,0.06856447240555691
VRSK,0.006899501396481815,0.08306323733446593,0.07409772869507467,0.07711012466011201
META,0.014594414382824232,0.12080734407652638,0.10703006265269174,0.09231814963988906
WMB,0.3047570800451581,0.5520480776573342,0.523255345876098,1.4097162735162683
MAA,0.019169979204296823,0.13845569401182756,0.12552657180478893,0.10627050904474095
REGN,0.09532692729412036,0.3087505907591439,0.26408027086627556,0.39372829956457145
KEY,0.06755769330465479,0.25991862823709805,0.2445889950071534,0.31793864448018655
PFG,0.06287080177711322,0.2507405068534265,0.22892683076244416,0.30873622145509716
