,mse,rmse,mae,mape
AFL,0.011302462745559589,0.10631304127697405,0.0831367424006311,0.08647202309446769
NVR,0.006812921014516602,0.08254042048909493,0.06599244280591811,0.05684105434061261
PFG,0.03795447532638731,0.19481908357855324,0.139510537540992,0.17209146930049232
CFG,0.022968223200983122,0.15155270766628726,0.10661184773095328,0.12084468290861236
PVH,0.07512341733293948,0.2740865143215541,0.21918372336582914,0.33623876302375266
NUE,0.03976284665938272,0.19940623525703183,0.1695255649386439,0.20079687028072382
TYL,0.04617209804548594,0.2148769369790205,0.16820140440359796,0.1297313629164343
ALB,0.029660364377551013,0.17222184640036528,0.14676341558914277,0.17625124956316415
HON,0.009312939704085298,0.09650357353013046,0.08351998502193801,0.08510495486117536
MTD,0.007979581287869667,0.08932850210246261,0.06909149667591824,0.07107624443579848
ORCL,0.04728598411404979,0.21745340676579383,0.19392817122750672,0.2352378086336455
SWK,0.0060492943246246884,0.07777720954511474,0.05426984282698577,0.054428453357349686
HBI,0.012657847307282323,0.11250709891950073,0.09312046965306772,0.10573130917398534
INCY,0.05645369863987063,0.23759987087511356,0.22470201344762245,0.20776010758912997
NRG,0.20832963390053913,0.45643141204406507,0.38282340171076695,0.8155446745320657
RF,0.025410932289478442,0.1594080684578997,0.11706456994412621,0.14281596204385344
FCX,0.274208560746376,0.5236492726495244,0.44514806533695445,1.3142272678053484
HUM,0.011344750920031706,0.10651174076143768,0.08643512606920534,0.08117684592307291
LYV,0.026774477203819255,0.16362908422349387,0.12342571496763234,0.14233684471943933
NCLH,0.01924500931007036,0.13872638289118028,0.1224374925475439,0.11867067496987938
CINF,0.0034897607617744185,0.059074197089545095,0.05192418961055575,0.04907776534432241
CHRW,0.034578319563360826,0.1859524658706112,0.17448052603928763,0.20064075907446882
DAL,0.01620229747701232,0.12728824563569222,0.11457458042883586,0.12819862990037323
CSCO,0.021613283178518062,0.14701456791256456,0.12237431102482266,0.13650404321814447
CVX,0.06245866715580406,0.24991732063985492,0.22547285155594995,0.2845647732484646
ANET,0.01764924961396006,0.13285047841073083,0.10821976586279816,0.1149400758786736
NTRS,0.014296114841547497,0.11956636166392075,0.0855369854593368,0.09227703659279823
FLS,0.09593426635118718,0.30973257231228873,0.27799013191863997,0.396350397447579
MS,0.053086731755181575,0.23040558099833774,0.16751573093774236,0.225014429162954
ODFL,0.06614894091113263,0.25719436407342333,0.23054150098808013,0.2933657938290582
PNC,0.01137721372003344,0.10666402261321968,0.07871558583694589,0.08451134081396579
CI,0.019293282127207205,0.1389002596369323,0.11405277124184836,0.09903355791888861
YUM,0.018133525813939427,0.13466078053367814,0.1165499512963217,0.1221360505208263
SYY,0.010279609680643106,0.10138840999169041,0.09340336098769102,0.0978407879593643
JBHT,0.032043540966298,0.17900709753051136,0.1493371850818562,0.1754103755091119
A,0.02369577922709279,0.15393433413989482,0.13225317204762285,0.14799980960805204
CF,0.0988801916071346,0.31445220878081714,0.23013386948182785,0.36763476459862243
FDX,0.055705861731686596,0.23602089257454856,0.2021415393133657,0.24730525615622972
MCK,0.05658461786535631,0.23787521490343694,0.18303479808848316,0.23672289398389942
BIIB,0.08199301009646552,0.2863442161044388,0.2392755258736055,0.35179280927571455
AWK,0.00659741762655455,0.08122448908152362,0.071765932702324,0.07413205845874042
TSN,0.02322370365464077,0.15239325331077086,0.09668201840421414,0.0763775352586345
LDOS,0.014709415037565912,0.121282377275373,0.11074967487687871,0.10759212500303231
NWS,0.048223082616137385,0.21959754692650232,0.19146952932369624,0.24415837081542263
TXN,0.02273375047471281,0.15077715501597982,0.13331556463625835,0.15194243320292866
CLX,0.002323732924088727,0.04820511304922671,0.043184380763213084,0.040569587630831634
HIG,0.007109713696915493,0.08431911821713682,0.06444655646974518,0.06356211854819528
LEN,0.01638299204899422,0.12799606263082555,0.08748488010731466,0.1002040996272474
DLTR,0.013746260592654231,0.11724444802486057,0.09426209446000934,0.10972491795318369
LHX,0.002816227218983493,0.05306813751191475,0.041300962633574995,0.04081026140571247
LKQ,0.008044426224483916,0.08969072540950884,0.06943449679947894,0.07154042041591517
PNR,0.06835283798307797,0.26144375682558946,0.22511680484810728,0.28838988021521406
UNP,0.12103603898666425,0.3479023411629537,0.32202548926512775,0.45987648455785324
AMD,0.09689823442488842,0.3112848123903388,0.29001320432784833,0.4478626944389926
NWL,0.006497069082199798,0.08060439865292587,0.05216953081875465,0.05257976486114142
GPN,0.05511316269557765,0.23476192769607607,0.19711960536453482,0.1486128270811075
PEG,0.013646863366186974,0.11681979013072645,0.10313029397142345,0.10971987675177004
PG,0.03982973288233648,0.19957387825649048,0.19229641101108572,0.22707800360463512
SYF,0.02079852414780974,0.14421693433092295,0.10724695799600502,0.12410980937252958
ANSS,0.005436586314530772,0.07373321039077826,0.0493016965214349,0.04879835960651866
ALGN,0.004364195653966101,0.06606205911085501,0.05245003605249842,0.05630997876751777
KO,0.011460952594135133,0.10705583867372734,0.10401862840877375,0.10741997147609407
XRX,0.1025545590230515,0.3202414074148618,0.30236001867256496,0.41064877549383383
WST,0.002834697062822794,0.05324187320918371,0.045097829610909114,0.04297676484397479
SLG,0.05590685457345548,0.2364463037847187,0.2038564160251101,0.2514010356665627
ESS,0.010891222388450927,0.10436101948740692,0.08831789280113626,0.09275719166329806
MOS,0.13648161834855266,0.36943418676207085,0.3163172933938453,0.5406342016294546
AXP,0.07168573507756755,0.2677419187904045,0.2350636537354317,0.328273164290606
