,mse,rmse,mae,mape
DTE,0.0050715260918616145,0.07121464801472809,0.06349771041413654,0.06507584276020519
PPL,0.002197029570979957,0.04687248202282398,0.03920824165748511,0.03679297554751581
RMD,0.06441306852340282,0.2537972981010689,0.24899148122725911,0.3293927873420156
JBHT,0.038550812073607534,0.19634360716256472,0.17887255820881914,0.21467386198554958
IT,0.00598803431372175,0.07738239020424317,0.05748294660751101,0.058446043200980756
ROST,0.005965210311962053,0.07723477398142661,0.0690273258117776,0.07204266295827354
KEYS,0.09497878881003934,0.30818628913376295,0.2799468731592545,0.395698795279094
NOV,0.14944822013062384,0.3865853335689597,0.3524129450580831,0.5636526223128309
WFC,0.02324285319239737,0.15245606971320416,0.11951096400685585,0.13115280429668635
XEL,0.002808761950807989,0.05299775420532449,0.046553135364832014,0.04636317420465679
FLS,0.09685934668404657,0.311222342841973,0.29139961417683397,0.4171260564044162
WAB,0.07139936240402119,0.26720659124359414,0.21480232925354253,0.2930812243650217
PPG,0.039091058631923165,0.19771458881914394,0.17649170561241004,0.20766034630052582
GRMN,0.0631480415089382,0.25129274066104296,0.23536294753607737,0.3374492629722467
AIG,0.012716475733927785,0.11276735225200503,0.08716669815961758,0.09155307741217408
PFG,0.052200876669242655,0.22847511170637963,0.176654149881517,0.21854293051205537
ARE,0.027169588607093807,0.16483200116207353,0.14572448238174587,0.16885688246706837
DVA,0.03729679757447509,0.193123788214904,0.1630769219346826,0.19462411959470738
WRB,0.004592537103494255,0.0677682602956152,0.05716396687461084,0.05510348137041508
LYV,0.03708664824813493,0.1925789403027624,0.15426804024040494,0.18606631004333782
PWR,0.1020614699889428,0.31947060895948287,0.2775141058894439,0.3920041573002017
MET,0.03662931974950147,0.19138787774961472,0.15634585737550008,0.18366453927920828
JNJ,0.005572308452251129,0.07464789650252128,0.06735428055230852,0.06825397038368496
CHD,0.005356341478611256,0.07318703080882061,0.061774531708358164,0.06178618888848767
JCI,0.05686267440405949,0.23845895748337803,0.22161576502503635,0.2719444273079075
APD,0.03527032910405073,0.18780396455892706,0.17407704678677094,0.19943329221278633
T,0.0018519235472206064,0.04303398130803849,0.03725550502191703,0.03534016415727205
RCL,0.017207670170127833,0.13117800947616118,0.11516413974317362,0.11148121412368243
EA,0.012043323277848671,0.10974207615062087,0.0951964180577539,0.08748157966184777
KMX,0.08648471460708604,0.294082836301417,0.252477615291721,0.3621855253511462
TMO,0.007046572563394602,0.08394386554951232,0.07326791356463522,0.07605818145749334
LKQ,0.008331616116476108,0.09127768684884663,0.07826499350078088,0.07446451550713329
BKNG,0.009608210551301776,0.09802148005055716,0.07467572480703419,0.07922022551454716
GOOGL,0.029476881931440803,0.17168832788352503,0.15466630057863553,0.12505342098903732
MSI,0.006080778034122709,0.0779793436374192,0.0595833475016498,0.06577910908611181
CDW,0.007646994579316961,0.08744709588841108,0.07414306988517157,0.07422774286905469
SLG,0.06538594124307784,0.2557067485286179,0.23017237040903635,0.2954345582257368
ATO,0.012287598927107622,0.11084944261072142,0.08913054454890465,0.07475827830597173
NKE,0.016758997853072118,0.12945654812743973,0.10449664475378281,0.08688030371284389
TAP,0.00983072264439171,0.09915000072814781,0.08965196980575078,0.08249845301546203
TER,0.0099082843245018,0.09954036530223204,0.08538141084949688,0.09162327422428644
AOS,0.004823765189995585,0.06945333102159741,0.05693416167074622,0.05498073324912791
CHTR,0.013086781809675627,0.11439747291647498,0.10010750108880193,0.10889727657098418
LNT,0.007026087008362349,0.08382175736861133,0.07427342027808166,0.07850287846763429
TT,0.054085339126864064,0.2325625488483992,0.2058144028525269,0.25312559306664384
VZ,0.011175645852196091,0.1057149272912586,0.09651258669205756,0.10195214813248464
FRT,0.005903248021353287,0.07683259738778384,0.07278283770538714,0.07691210349267916
META,0.022305090741773562,0.14934888932219603,0.13074788456311492,0.10716269356807268
HON,0.007105128781874536,0.08429192595898219,0.07224578244094797,0.07360261883422364
WDC,0.19680137163628245,0.4436230062071651,0.3914816472600154,0.8028347183737671
DGX,0.022799277484814667,0.15099429619960705,0.13544163391099406,0.15169813615931863
ETR,0.01874508485460561,0.13691269062656541,0.1280707945622263,0.1408556610318403
TFX,0.003969961818250904,0.06300763301577757,0.05119905001071903,0.04616096521000905
TXN,0.023226947097574512,0.15240389462731754,0.1415234596271935,0.15888930350394814
CF,0.14200274993190132,0.3768325223914482,0.29976614532517387,0.5134409374545144
PAYC,0.015553833357330467,0.12471500854881287,0.10005636190599645,0.1145293937867502
BLK,0.036638180256447765,0.19141102438586907,0.1762539395386681,0.2014762321653925
MTB,0.022153351593695463,0.1488400201346918,0.11806403609465208,0.13116209599748027
CDNS,0.0044240234460900816,0.06651333284455141,0.05775613351196509,0.05274725090789699
SPGI,0.03337635284616,0.18269196163531662,0.1614366803385707,0.18574957767852152
ABT,0.03471963514411803,0.186332056136667,0.15276248539387804,0.1764992695751059
GOOG,0.024186232145815677,0.15551923400600864,0.13938126799057077,0.11525541068834781
REGN,0.03390210404419995,0.18412524010629275,0.15954645999484107,0.1740908744761688
PH,0.04750413130130428,0.2179544248261647,0.19741985680230553,0.23657590694763436
IEX,0.009686781588673667,0.09842144882429676,0.0828682197754581,0.08615202664570219
O,0.008117861989984852,0.09009917863102222,0.08507607645193395,0.08770026748940503
A,0.029492647157109267,0.1717342340860123,0.15984857462161348,0.18041118692192926
CHRW,0.018666052042749706,0.13662376090105888,0.12684536502305627,0.14268666084755904
D,0.011008966728184423,0.104923623308502,0.09522777599247936,0.09815841584523242
SPG,0.006807404985116474,0.08250699961285997,0.07486223217690527,0.07849054189976158
ROP,0.008015528212069856,0.0895294823623473,0.07017328838081145,0.07240832634617597
TRV,0.006893871151341027,0.08302933909974851,0.07318288611228224,0.07542764139749704
TJX,0.003003563909903108,0.05480477999137583,0.04275460747541107,0.042752441892682375
CINF,0.005067423103779948,0.07118583499390836,0.061841453972163465,0.055365162207241594
NEM,0.05738173773297282,0.2395448553673671,0.205703703460464,0.30054550671759134
SYF,0.026509633217497008,0.16281779146486727,0.1269149783123343,0.1447501326336983
BSX,0.007070224886797277,0.08408462931355098,0.07068674338557396,0.0740637912303707
AON,0.016222681429055613,0.12736829051634324,0.10757711059915616,0.11592290363529904
VTRS,0.08733620791779707,0.2955270003194244,0.2659851904108044,0.41724179608833334
MMC,0.00968913246881277,0.09843339102567161,0.08284884364991903,0.08567943324307192
SRE,0.028954664343373227,0.17016070152468585,0.1577746280895982,0.1760054559237825
SNPS,0.014749143196910484,0.12144605056118739,0.09497903213358568,0.10127500847103511
ECL,0.0158419771207395,0.12586491616308135,0.1030047713712972,0.10859268063732865
ALLE,0.00583243224393422,0.07637036233994324,0.05769656537159887,0.05900261730239372
FTI,0.10350812790122906,0.3217267907732103,0.2801978650529758,0.43150567041884985
MAA,0.009672889853417146,0.09835085080169437,0.08063838456223177,0.06820713332452254
AME,0.02068355593166775,0.1438177872575842,0.10287561316267366,0.11512228779812811
IBM,0.0422458315281589,0.2055379077643803,0.1772126631502536,0.21759215058057285
DHI,0.007508629136797018,0.08665234640098915,0.07075930324529398,0.07184864698303024
FITB,0.027196851303200112,0.16491467885910008,0.12416087949784443,0.14539742040768586
V,0.002722544545567052,0.05217800825603687,0.04199466710062096,0.03888700321584442
