,mse,rmse,mae,mape
AFL,0.005103267533254403,0.07143715793097037,0.054383576701872174,0.05514581425540213
NVR,0.011117422051474608,0.1054391865080275,0.07876999838094977,0.0644585423129089
PFG,0.01756581424008726,0.13253608655791546,0.11611426193155047,0.12453876477220184
CFG,0.004537336181361092,0.06735975193957511,0.05366767695984323,0.05429509586382364
PVH,0.06974066118018422,0.26408457202226754,0.23322393396208874,0.3112734086384912
NUE,0.05784042879500089,0.2405003717148913,0.22516734648369913,0.28002663867997774
TYL,0.056149626197685765,0.2369591234742519,0.1766982684708237,0.12910081679127508
ALB,0.043689239771882014,0.20901971144339956,0.18355671699990464,0.2226394555618756
HON,0.003259161843334455,0.05708906938578045,0.043282581862578336,0.0432878788735485
MTD,0.004205883729058927,0.06485278505244726,0.0580020676666053,0.055692041404502575
ORCL,0.02016156534774305,0.14199142702199682,0.1115825973754818,0.13287727453405762
SWK,0.0009856920676885633,0.03139573327203178,0.027166594245697364,0.025933795751308428
HBI,0.0075476323585803775,0.08687711067122558,0.07238330931453389,0.065400038252091
INCY,0.14388887664712022,0.37932687308852797,0.3516064955597528,0.2562115437797065
NRG,0.17100628914829585,0.413529066872325,0.3640473073401614,0.7538757091468908
RF,0.017558673256414185,0.13250914404830402,0.12151224019634023,0.13449834313136874
FCX,0.25627750346364114,0.5062385835390673,0.4653192341522908,1.2947266644913151
HUM,0.0335425823561723,0.18314634136714908,0.1591020691254381,0.1284931938568102
LYV,0.01142229645774352,0.10687514424665596,0.09112132197769297,0.09711440820617576
NCLH,0.04184064649956368,0.2045498631130407,0.18866739001899463,0.15893534897063977
CINF,0.0022634079921073323,0.0475752876198067,0.03886018924513711,0.037822180580048874
CHRW,0.026689397747751694,0.16336890079740296,0.14276429706628052,0.16463112935576205
DAL,0.004526786190351616,0.06728139557375142,0.05322652473122107,0.05914925056227206
CSCO,0.004168794964607803,0.06456620605709927,0.04906583376445814,0.05016593188659192
CVX,0.06563952603211548,0.2562021194918486,0.23045779558715854,0.2950217091492565
ANET,0.023242475292750024,0.15245483033590645,0.13496339314107456,0.17437535656827263
NTRS,0.0029462793585085015,0.054279640368267934,0.04550617676094479,0.043302082110117227
