,mse,rmse,mae,mape
ARE,0.009214652182352007,0.09599297985973769,0.08871581404668795,0.07710126880990677
SPGI,0.01037729682392059,0.10186901797858164,0.08964962774937622,0.07893304003749482
CRM,0.010346654925797415,0.10171850827552188,0.08579627664476759,0.0944315910687563
ADSK,0.07194212225763805,0.2682202868122358,0.21790183163304916,0.1595949910423088
TT,0.011523631481302008,0.10734817875167706,0.0853314700371025,0.06986792238063518
K,0.01803743279029624,0.13430350997012788,0.11523816954697118,0.11991865259287367
DTE,0.0008006094659925289,0.028295043134664577,0.021346331185969007,0.02007476738450946
ROL,0.022565826796767344,0.1502192624025539,0.11134332689688275,0.08655675117403111
UHS,0.03263963616862035,0.1806644297271058,0.15767606195400255,0.18496558540547225
EXPE,0.0031753298145918967,0.05635006490317377,0.04540692940958721,0.04284562063615122
ADBE,0.012565503513733155,0.1120959567233946,0.07979826608377136,0.06455397016590785
RF,0.11099567907170947,0.3331601402804805,0.2728485977844463,0.19302628696191643
TAP,0.01283865968565458,0.11330780946454917,0.09023193234442693,0.09522071379635319
ITW,0.011489165659381158,0.10718752567057958,0.09703590617066048,0.08179147101921629
EXPD,0.00112657828724256,0.033564539133474784,0.024889163213362434,0.023417108692666916
KMI,0.011917277085280864,0.1091662818148574,0.09616216258815301,0.08420241811886911
AVY,0.004764875139168243,0.06902807500697265,0.05493493740323445,0.055933632922205705
ALGN,0.08125852256713746,0.2850588054544842,0.22432762869022954,0.16086046836375786
KIM,0.06187498903260612,0.24874683723136284,0.19464853789688852,0.25207899178694476
PGR,0.005698454063749352,0.07548810544548956,0.06498777551294396,0.06759261974889051
ETN,0.0026255434279783153,0.05124005686938994,0.04210539657578271,0.037498265860554714
IP,0.013809851513414871,0.11751532458966733,0.10341575395362088,0.08733355918352456
KEYS,0.01493937609362862,0.12222674050153108,0.10309327534411027,0.08947623241637626
COF,0.00939499815478906,0.0969277986688497,0.08223048348536581,0.0770835235456142
AOS,0.017023215580055415,0.13047304541573104,0.1227329345213803,0.10478834805357778
META,0.0037416511191839335,0.06116903725892646,0.053489224926280325,0.049180497001279515
ETR,0.008963867444528218,0.09467770299562732,0.0795561609396171,0.08094541323442841
DHI,0.010744998550078882,0.10365808482737313,0.08821525191822506,0.09284389200058736
MOS,0.014500133952319246,0.12041650199336985,0.08639464273008869,0.09822384498779217
LYB,0.011351281667384075,0.1065423937565891,0.09237594374841473,0.10162600127297025
PKG,0.06289804811823153,0.2507948327183627,0.23021643295629124,0.17977416048856976
PH,0.02712880928398436,0.16470825505719003,0.13941697294733651,0.10964863865540855
PEP,0.0031252093387825718,0.05590357178913143,0.045817919060316875,0.04463993432431523
INCY,0.1015369457950953,0.3186486243420726,0.2522821807827103,0.18217155488753856
ODFL,0.017294079533726525,0.13150695621801353,0.10856723567362961,0.09341262180317214
HES,0.03633945671716401,0.19062910773846686,0.15717132129697522,0.19535877936001014
REG,0.03796574160982698,0.19484799616579837,0.1609627376399787,0.18774989381783727
STZ,0.006836387680156264,0.08268245085963685,0.06525219574699757,0.06752130691958742
STT,0.02551133976147101,0.15972269645066417,0.15144990004597997,0.1265534848794726
VTR,0.012190409371811328,0.11041018690234759,0.10306234669085852,0.10621194709848893
IPG,0.006216566364878589,0.07884520508489143,0.07191687563650245,0.07284068610826201
NFLX,0.0399246935294375,0.19981164512970084,0.1693900499755822,0.1415046907090205
CPB,0.02977863010516106,0.1725648576772254,0.1562556382775151,0.1770886933828067
LDOS,0.04860088530359549,0.22045608475067205,0.19288830981388197,0.14646160112732223
EXR,0.057586661695795134,0.23997221025734444,0.2203720599687112,0.2657900621765503
TSLA,0.02223128451422708,0.149101591253169,0.13040807444791763,0.15330675653523868
RJF,0.05452488361116659,0.23350563935624039,0.19915961838216262,0.15476661760000227
CCL,0.0060026713134787284,0.07747690825967908,0.06610516214318898,0.06882062696715063
ADP,0.0017480275791177226,0.04180941974146164,0.036299236250199964,0.03418719381557574
GRMN,0.01945777694623337,0.13949113572637284,0.12390391679768771,0.10361745476046265
PNC,0.03683577418314912,0.1919264811930577,0.15984080566734715,0.12422574025323602
BIO,0.03269634826966949,0.18082131586090586,0.14776412423290805,0.11431709596223555
UNH,0.008354504143858344,0.09140297666847806,0.07656111793997816,0.06535605411877289
UAA,0.16230553678429813,0.4028716132768579,0.33107381300011146,0.6741125167169393
SYF,0.016709056356770766,0.12926351518031207,0.11370222973133641,0.12221810957141681
VNO,0.006000233706822334,0.0774611754805098,0.05612996727132121,0.05517458016799262
STX,0.09976086639036781,0.3158494362672946,0.28372650338722005,0.24258712792802456
ALK,0.013846613570568177,0.11767163451982884,0.10293667470987557,0.11317151835178717
HLT,0.014699379948615083,0.12124099945404229,0.09610178401196534,0.07769539323979434
SYY,0.0017528960712061693,0.04186760168920796,0.03774211204186925,0.035701610009049756
LRCX,0.22940456257379666,0.47896196359815113,0.38629290023430035,0.24325820985080426
WHR,0.01490619125139373,0.12209091387729772,0.10960586229905628,0.12017579553029123
LOW,0.013560094943907487,0.11644782069196266,0.10134123776239867,0.10878973043091412
BK,0.0031427176030871273,0.05605994651341657,0.04397569503045909,0.0409999360097414
BBY,0.08808651310990731,0.29679372147993177,0.25050102199252133,0.1779248035644224
DXC,0.16119647620544647,0.4014928096559719,0.36913978528608765,0.30179154490001797
LEN,0.012632039420292254,0.11239234591506778,0.09629582159941219,0.10359920593386833
GILD,0.07839897076729016,0.27999816207841466,0.25859732485414055,0.3640890379206655
PSX,0.019944333575929014,0.14122440856993884,0.1288186696256066,0.14296165682237916
JNPR,0.003293500947866184,0.05738903159895786,0.04867052617915242,0.05057605072114991
KLAC,0.01776029959090062,0.13326777401495316,0.09525178246295646,0.07520512680198478
TMO,0.006217178435188157,0.07884908645753708,0.06307752832526142,0.06459722683494826
POOL,0.011197905709160166,0.10582015738582212,0.08743629319709507,0.07239039845392822
