,mse,rmse,mae,mape
AFL,0.010078542267359662,0.1003919432392842,0.0757744191865922,0.07857329171428405
NVR,0.00701148143992469,0.08373458926826291,0.06436354367861966,0.055425472293792334
PFG,0.03508643932045154,0.18731374567941225,0.13417048379316815,0.16436069093832018
CFG,0.020299559116616125,0.1424765212819857,0.09743564175213014,0.11000173832048779
PVH,0.0857254536564632,0.29278909415561094,0.2435348457943661,0.3666525843765671
NUE,0.04228216333731782,0.20562627102906336,0.17851141402958118,0.23283885718871053
TYL,0.04802766739695536,0.21915215581179065,0.1695112501378809,0.12851905990002632
ALB,0.03431144303780391,0.18523348249656138,0.15885587706009932,0.19424240605161577
HON,0.008961956128718838,0.094667608656387,0.08022840939069213,0.08200579572149047
MTD,0.007214725687467207,0.08493954136600461,0.06444959437905946,0.0662245169415693
ORCL,0.04497849164221685,0.21208133261137543,0.18659427655785008,0.22633962684271342
SWK,0.0056772107351314785,0.07534726760229252,0.05077539029112528,0.05111944821283277
HBI,0.01100088783407596,0.10488511731449777,0.0882554477775083,0.09368005827936979
INCY,0.0670674158656569,0.25897377447466935,0.24477617399523954,0.20982901705154203
NRG,0.19408661532942845,0.44055262492627195,0.37064475140452824,0.8278375560803597
RF,0.02433368697880477,0.15599258629436455,0.11461943133417188,0.13856622273519628
FCX,0.24012141737809448,0.4900218539801,0.4158131413368887,1.3746732595126887
HUM,0.014883171421054593,0.12199660413738815,0.0993014637183882,0.08848045511039293
LYV,0.025184837069024232,0.1586973127340984,0.11936859441127974,0.13799779735374648
NCLH,0.021510835174993234,0.146665725972339,0.13217094833644008,0.12359327091096797
CINF,0.0030759143767448553,0.055460926576688704,0.048312233321319294,0.046324873102745176
CHRW,0.03480830866624241,0.1865698492957595,0.17240770721293547,0.19885834970298694
DAL,0.01839741878487377,0.1356370848436141,0.12346429180505976,0.13831421149578485
CSCO,0.019904390695803815,0.1410829213470001,0.11418042524230959,0.1277768893751647
CVX,0.06350244443601408,0.2519969135446188,0.2260084540765109,0.2865346714439828
ANET,0.01579319776723254,0.1256709901577629,0.10150524682814803,0.10730640390406407
NTRS,0.01273554680422445,0.11285187993216794,0.07852018082325568,0.08320952508220483
FLS,0.0938918318943586,0.30641774082836426,0.2711441529860829,0.3860291753200367
MS,0.04859851937119372,0.22045071869058108,0.15976978239258674,0.21060914107191958
ODFL,0.06563234786992302,0.2561881103211525,0.22548782441209347,0.289803653402802
PNC,0.009398188957600351,0.09694425696038085,0.06981779008290526,0.07184788329929906
CI,0.0250514299775475,0.15827643531981475,0.13510081157720302,0.11568085257342409
YUM,0.017282630767858107,0.13146341988499352,0.11239653337523821,0.11760810062887432
SYY,0.01218223982528649,0.1103731843578253,0.10401090113016545,0.10890528307840648
JBHT,0.030577143969679643,0.17486321502728824,0.14174783783926742,0.16234568769880325
A,0.022985788554068142,0.1516106478914596,0.12796563518854762,0.14336194270292132
CF,0.08256014203464149,0.2873328070976955,0.20182205473819467,0.3209818418913727
FDX,0.05446057241452267,0.2333678907101889,0.1990323146953717,0.24475715848280546
MCK,0.0481346014420475,0.2193959923108157,0.1637700507294067,0.21005762796787122
BIIB,0.06801990793666376,0.26080626514074345,0.2144372083441054,0.30368364277380544
AWK,0.00694262214346926,0.08332239881009944,0.0737648566569245,0.0771561183009235
TSN,0.014789194562627747,0.12161083242305246,0.084100775525718,0.0713968113096929
LDOS,0.014505376772145423,0.12043826954977983,0.10808799702608768,0.10503137814960696
NWS,0.03999551853225988,0.19998879601682662,0.1711451597314123,0.21638957519491148
TXN,0.020910793386671178,0.14460564783808127,0.12472061132218085,0.14271894999476648
CLX,0.0022690302022244277,0.047634338477871484,0.042361663427525946,0.03950002489228742
HIG,0.007080584926486709,0.08414621159913682,0.06266906230552693,0.06141286332500903
LEN,0.013822341233626514,0.11756845339472027,0.07809137627771627,0.08939123633582906
