,mse,rmse,mae,mape
MET,0.03669818130621363,0.19156769379572755,0.17745289141683152,0.22214417801789504
ADI,0.007864355472122487,0.08868120134573329,0.07241018147407305,0.08222008774870669
WELL,0.0044845055819668226,0.06696645116748254,0.05459217453765183,0.055753198800518704
RHI,0.0882018804080433,0.29698801391309265,0.2781270266946452,0.39892511261940566
NWL,0.009502192649880887,0.09747919085569436,0.07673192144759479,0.07538737494369359
MO,0.0029907252837206373,0.05468752402258341,0.042328905290281674,0.038944598819018766
HSIC,0.006105741623784878,0.07813924509351801,0.06735973082181712,0.06232960991997922
BAX,0.01010666160226461,0.10053189345806936,0.08394131763516802,0.07590351975204214
GILD,0.06991508360166183,0.2644146054998888,0.23913569551330852,0.33085594114709777
TMUS,0.008216258267191514,0.09064357819057847,0.07689775248600364,0.0839308802834695
DHI,0.01428587366737194,0.11952352767288932,0.10179160007181741,0.11270677358725101
XYL,0.042198576330795746,0.20542292065588919,0.1706312359749349,0.13508098109095926
AXP,0.06242764500334075,0.24985524810045665,0.23962871427747032,0.30950643825507007
LRCX,0.036237743308615664,0.19036213727686413,0.15181266002312796,0.12240212774503459
PEP,0.000638823113233107,0.025274950311189672,0.021138596435103144,0.021078163859944102
ADP,0.0018215367391080926,0.042679465075233694,0.03605542841730624,0.03727129324777147
GRMN,0.025298444934739896,0.15905484882498835,0.11644844818102518,0.09753929637692701
INTU,0.0019951250973066085,0.04466682322828218,0.0356408492622189,0.0354844164429112
ANET,0.012336071136021157,0.11106786725250987,0.0910431397045788,0.11243843422647369
CCI,0.002455796889417146,0.049555997512078655,0.036899986771745046,0.03400699609167322
AWK,0.04452944779418527,0.21102001752010466,0.18486411348335266,0.14455885748388583
VTRS,0.027829281968429063,0.16682110768253838,0.1417508247106017,0.18596048499313186
OMC,0.004562194959242633,0.06754402237979786,0.060723901777066325,0.05531125844674765
BBY,0.02683837313048717,0.1638242141152741,0.14461554487552492,0.17757903881059747
CRM,0.009883186951583455,0.099414219061377,0.08085615001598052,0.08930647498566165
VRSK,0.005078817211679878,0.07126582078163331,0.06277366716416463,0.06706851464643694
META,0.01162493412603369,0.10781898778060241,0.09564355560434201,0.08775308728039279
WMB,0.20681255234402915,0.45476648111314133,0.4392752470058975,1.0740020719148107
MAA,0.010860007775562827,0.10421136106760542,0.08866003981596743,0.07657813000161555
REGN,0.1022411460845487,0.31975169442013707,0.2921474982173504,0.4345098489977619
KEY,0.033904513555131334,0.18413178312049044,0.171018590405805,0.21147474259218368
PFG,0.03871014895732052,0.19674894906281082,0.17746827164944456,0.2391626459671916
CLX,0.002419919355497349,0.04919267583184868,0.03875588864677891,0.03815485369190047
HSY,0.006279485729951403,0.07924320620691343,0.07524940620434685,0.07606763443228474
CL,0.0007594257510893128,0.027557680437390097,0.02094923598881064,0.020700026243672363
PG,0.0036946675041636583,0.060783776652686354,0.05379319760037076,0.048579902878283156
SNPS,0.009100453168439781,0.09539629536014374,0.08038291402264618,0.08814713259417035
ALL,0.000876450785513296,0.029604911509972395,0.02335800183634236,0.022941908966717495
MDLZ,0.014254858529619642,0.1193937122700339,0.11029040992304616,0.12033752894925427
UNM,0.013397031915093408,0.11574554814373383,0.09952140208755228,0.11441298606830684
XEL,0.00764711500177276,0.08744778443032597,0.07329071306621986,0.06356467246538955
WST,0.02240880965693152,0.14969572357596433,0.1294531969899548,0.11125940006437732
PNW,0.008904576637704453,0.09436406433438765,0.08000282624086154,0.0685750822257497
CHRW,0.007425144486400567,0.08616927808912274,0.07414758500926948,0.07850940319212692
HII,0.04188744985482436,0.2046642368730413,0.18110808845871068,0.15066216724710538
QCOM,0.019817080910987335,0.14077315408481594,0.12212279899796072,0.1455257153905689
IP,0.011083278086744761,0.10527714892959801,0.08643555927278176,0.10387182461407611
GS,0.04659677380376414,0.21586285878715714,0.2016586730187389,0.2531855405007108
TROW,0.012709441279736052,0.11273615781875863,0.09698825689895396,0.10635142596179212
CMCSA,0.003170712146056913,0.05630907694197192,0.046234448164248175,0.0485964442375905
ADM,0.036688212497502565,0.19154167300486483,0.18166076209374493,0.2254613942734766
HAL,0.012596143900249521,0.11223254385537879,0.08634962242471754,0.10118374446686944
NKE,0.02361116729364268,0.15365925710364045,0.1321004300560291,0.15602083389505497
CTSH,0.04290787536188439,0.2071421622023976,0.18962009151809506,0.2320502840390727
TSN,0.1426834520590395,0.37773463179729694,0.3473286706721018,0.24330358460552973
KEYS,0.045126354215852656,0.21242964533193726,0.2007600000123027,0.247869546550513
L,0.0013075691264957973,0.036160325309595835,0.027201021502830176,0.027871124152102585
HCA,0.024124403227604174,0.15532032457989578,0.15151111650775034,0.18933556277565666
TXN,0.01715003560603221,0.13095814448148008,0.10594559149614101,0.09472242333743153
SRE,0.0028482048894607095,0.05336857586127542,0.0446695860815653,0.04665405009700789
WHR,0.010467132586053408,0.10230900540056778,0.07950994510043671,0.09458522755527238
ILMN,0.042973775116762966,0.2073011700805448,0.18170900173833018,0.25493415585696616
AMAT,0.16668890142761136,0.40827552146511475,0.3311600327755541,0.21975592141118336
IEX,0.004927189478856151,0.07019394189569461,0.054672480112014206,0.05013840845058316
PNR,0.011041797289006398,0.10507995664733782,0.08130048223123973,0.0982014807946439
LNT,0.02682735068893314,0.16379056959707156,0.1429820397790571,0.11618124432013698
