,mse,rmse,mae,mape
CSCO,0.015744022014662556,0.12547518485606052,0.11040332605822548,0.12126654292997693
CNP,0.009526559781947996,0.09760409715758861,0.08273207482615173,0.08655495804699594
EOG,0.03760733587506702,0.1939261093176136,0.1750461992938509,0.21844191706533936
AFL,0.006588977993381662,0.08117251993982731,0.06439496586996966,0.06778604308201139
KO,0.0008187672308549495,0.02861410894742224,0.02376263108180206,0.023093375857316894
SRE,0.010765536014155823,0.10375710103002986,0.09210398780106434,0.09906519842361577
DUK,0.00348592045342008,0.05904168403272454,0.04858177879845555,0.04970852644544271
PAYX,0.0037957323284072194,0.06160951491780486,0.049373351561837656,0.04652437320889967
AWK,0.05589852403513679,0.2364286869970241,0.1921337207472034,0.14246223571274236
RL,0.0972849337046515,0.3119053281119954,0.284424292408391,0.401611864750334
HST,0.07118939329183138,0.26681340538254705,0.25254114387330323,0.3318573552618813
CTAS,0.0037833848390162596,0.061509225641494296,0.05096568666503087,0.049279896925890375
EW,0.029679995484522454,0.17227883063372137,0.1266115325534624,0.10140722207864805
EXC,0.014757024213790486,0.12147849280341967,0.09818794855024941,0.11221553537133591
JNJ,0.0029038164811718763,0.053887071558694634,0.041665379264097836,0.039952160044018525
CSX,0.07954769748978065,0.28204201369615245,0.27104541488286216,0.37347402225073
MAA,0.024183147512265035,0.15550931648060523,0.13919843652997416,0.1149187837431011
CTLT,0.05954074953407422,0.24400973245769156,0.2235079229399844,0.30580071203434883
XRX,0.031860357050513426,0.1784946975417293,0.16009018945441417,0.18503678055575987
NVR,0.008733007770400737,0.09345056324282233,0.0850596484313667,0.07645337078032984
LYB,0.05812931028610605,0.24110020797607382,0.22221573299596972,0.28174601066039584
HAS,0.005773324728520828,0.07598239749126653,0.05686862459274752,0.06315047562169204
RCL,0.025547832229793413,0.15983689258050976,0.148545354978146,0.16831249305329263
CHTR,0.006504417395422834,0.08064996835351415,0.062232227478538425,0.06024584985608606
WU,0.025581233118908083,0.15994134274448268,0.15112040969991908,0.17748770854810067
NCLH,0.05519740468663355,0.2349412792308613,0.18698164284838945,0.2540594482800465
MO,0.013258102537185049,0.11514383412577961,0.10446198659669007,0.09133020480899469
TROW,0.02677328192773354,0.16362543178776806,0.1539478733445224,0.17253975131458835
NEM,0.07089350075131208,0.26625833461379583,0.22870388333419045,0.26447822998231635
BBY,0.024046719137449008,0.1550700459065161,0.14000029239916226,0.16152134762943063
KLAC,0.019829322962944537,0.14081662885804552,0.13424500836773753,0.1191430267066442
QRVO,0.16993437407910614,0.41223097176110646,0.40319185595973994,0.7304366140990461
GPN,0.031098080932238526,0.17634647978408452,0.14775039570388213,0.11965878773443035
ETN,0.050905856817944434,0.22562326302476976,0.21962159512762844,0.2811895693227096
LNT,0.011303664368275075,0.10631869246879909,0.08334644124053199,0.07030159291526726
LYV,0.055926311182003544,0.2364874440261122,0.21437677961658164,0.2713733219983394
CCI,0.0022557759120740996,0.04749500933860419,0.03631770491212073,0.03319885458914546
TER,0.013712097964047265,0.11709866764420193,0.10352786438131295,0.11355670106817259
SCHW,0.05392759942924557,0.23222316729655887,0.2049898580041958,0.26393407468704844
VNO,0.015521994095366648,0.12458729508006283,0.10986387802729741,0.11931825747382041
QCOM,0.07440009977992133,0.2727638168451258,0.259078178382878,0.3471471648912025
XYL,0.0076255396421460436,0.08732433591013472,0.07323365477147425,0.07034851016599447
SPGI,0.02193899078391997,0.1481181649357025,0.13259107306925122,0.1499741255958572
STE,0.006240213140750289,0.07899501972118425,0.06969549772297903,0.07034458974337018
ABBV,0.042332945848212206,0.205749716520369,0.19619079491247376,0.23529269612240192
DFS,0.03167034055063609,0.17796162662393286,0.16075626734076842,0.18462918897641573
DVA,0.03859141942268164,0.19644698883587308,0.18266389862103563,0.21396365558784436
DHR,0.05006738186725321,0.22375741745750732,0.10577742656859841,0.07613950053261014
LOW,0.0022512298347926274,0.047447126728524115,0.036644367518004164,0.036933042723600255
EIX,0.008155228553759632,0.09030630406433225,0.07355141294491079,0.06304054247317013
DTE,0.004190306696637166,0.06473257832526962,0.049474763150952235,0.0434832067392197
VMC,0.00964540687749638,0.0982110323614225,0.08057820185664723,0.07356914294027998
NOC,0.012024220512400367,0.10965500678218194,0.09475868358079234,0.08113624872749343
BKR,0.10182255450444484,0.31909646582882245,0.2989146897702314,0.43478396429003413
KEYS,0.04776210049844518,0.21854541976084785,0.18661931405273863,0.24935166539234455
J,0.011353696197398226,0.10655372446516465,0.08977364034190911,0.09719854314028245
JBHT,0.02787752077396166,0.16696562752243846,0.15934716164469076,0.18300418985024133
RMD,0.00806508297898025,0.08980580704486904,0.08041655317333428,0.09255228616846195
TMUS,0.007085485382122881,0.08417532525700676,0.07264071557259509,0.07752106320191862
ESS,0.0072299587461075975,0.08502916409154919,0.0686143536183264,0.06988645847014369
WEC,0.015688325422628005,0.12525304556228564,0.10316832357653287,0.08532773221721807
DXCM,0.03357497033301203,0.18323474106460277,0.15337252770638463,0.20617963358561467
CDW,0.008026547401349528,0.08959100067166081,0.06877815235027687,0.06518046685847541
AAL,0.04239123283948905,0.20589131317151058,0.15938320608685227,0.22635732931997918
JPM,0.02732462217876691,0.1653016097282991,0.14907142396376763,0.16813938572303702
OKE,0.07507053055937972,0.2739900190871553,0.22045703912296255,0.3660558453664857
TJX,0.0016314099853675106,0.04039071657407814,0.033180116624389674,0.031859913092187164
IVZ,0.08671405072945593,0.29447249570962636,0.274769583239572,0.37450284821223934
MDLZ,0.006662461137419542,0.08162390052809007,0.06926442590089467,0.076798347219164
FE,0.009917747620075058,0.09958788892267502,0.09251475898199096,0.09933765496276739
STX,0.18368448968683665,0.42858428539417615,0.3832785201090108,0.7436441502840926
DE,0.04984051464884992,0.22324989283054522,0.215956067478665,0.2613581054955993
APTV,0.05469049475971312,0.2338599896513149,0.1992910889989882,0.25754450487704034
BIIB,0.12843017164854453,0.3583715553005631,0.3461124600289877,0.534533853719605
UNH,0.0051754842898963805,0.07194083881840954,0.05909890218455813,0.06175146720772655
VFC,0.039447752202912585,0.1986145820500413,0.17580837835947366,0.21378130449347893
PPG,0.03347832709380796,0.18297083673035971,0.1763684201998293,0.20560507855975554
FMC,0.08237167031645837,0.28700465208156184,0.2788840264493408,0.4130299238614553
IPG,0.0026072397984035277,0.051061137848695926,0.042506596439197415,0.04057481206822475
UNP,0.05380078755426299,0.23194996778241422,0.21736103443532312,0.27899216847655933
AMCR,0.016639686185701164,0.12899490759600227,0.10659904915640558,0.11695309210683512
SBUX,0.005573828380516761,0.07465807645872455,0.06198087030735296,0.06310610168132463
IPGP,0.024870153368795576,0.1577027373535272,0.14083015973021254,0.16564062325111426
AKAM,0.1137726353312631,0.33730199425924406,0.2997394373485267,0.4440697254772121
DVN,0.21751369144745775,0.4663836311958834,0.44376519939112313,0.9547490390758914
LMT,0.006371094598411088,0.07981913679319695,0.06719885003822915,0.060161631890748704
CLX,0.005627741403995427,0.07501827380042429,0.06917544567458515,0.0642597572164902
ETR,0.004080563297482345,0.0638792869205844,0.05389700736510293,0.057194855159469454
CTSH,0.022819399122257594,0.15106091196023408,0.12942135963159943,0.14824007777897977
ALL,0.015453217733409927,0.12431097189472025,0.12052335591792465,0.13025750204383632
AMT,0.004535756199159535,0.06734802297884872,0.051943408761204866,0.05314665243677937
GWW,0.03037032339932773,0.17427083347286695,0.16450712619338584,0.190853525540918
COST,0.0033613898246607167,0.05797749412194974,0.048613278992762236,0.04629859346975502
KIM,0.007831903096594456,0.08849804007205163,0.07250884703088084,0.06270942611397476
BDX,0.002679874183743656,0.05176750123140633,0.041789280673513916,0.04294991297538423
ABT,0.05926062916240444,0.24343506148951602,0.2245791440206007,0.2801790633084966
V,0.0028371308897452534,0.05326472462845606,0.04660481162093362,0.04690316600583576
SLG,0.03730962874138737,0.1931570054162866,0.16240803989752522,0.19798354706733362
NUE,0.01828983412555973,0.13523991321189072,0.11452915334007312,0.13528647719007572
CPRT,0.013073260956976324,0.11433836170321982,0.08257020132213708,0.07141605601663228
BEN,0.11059423451125228,0.3325571146604028,0.31841937088674416,0.45299802640345876
BLK,0.01844962841186364,0.13582940923034173,0.12506683585870987,0.13921837451882732
LVS,0.04031370170072538,0.20078272261508304,0.18624819486420505,0.2297872144653773
