,mse,rmse,mae,mape
MET,0.05476384586318761,0.2340167640644311,0.21454184208971552,0.28260974511019893
ADI,0.010264526564845056,0.10131399984624562,0.08492487010068742,0.09554928448517402
WELL,0.005109976068653905,0.07148409661353988,0.05849482331392895,0.05974864129441607
RHI,0.09261768333908985,0.30433153523598216,0.2758107859311456,0.39090839029371743
NWL,0.0089716140189613,0.09471860439724236,0.07022699349225082,0.07081810020429084
MO,0.009057073284311996,0.0951686570479588,0.08477889222619771,0.07225622468903965
HSIC,0.005212117678458771,0.07219499759996374,0.061509015918105814,0.05444960058774571
BAX,0.004836662052959302,0.06954611457845292,0.05898456898312087,0.0598170285321206
GILD,0.07605378164137111,0.2757785010499751,0.2491969979738769,0.3405770507687285
TMUS,0.00952055362355659,0.09757332434408797,0.08161193481204998,0.09020366743238253
DHI,0.009608933768148743,0.09802516905442572,0.08026571858735948,0.08903506751089829
XYL,0.033396255388664774,0.18274642373700442,0.14405414375235157,0.11426898907453963
AXP,0.06634905916826259,0.2575831111860065,0.23788627786309066,0.30770612960481913
LRCX,0.016789482588860535,0.12957423582202032,0.10270181653078105,0.0895229797726785
PEP,0.000911723771518736,0.030194763975211595,0.025510294624304646,0.024612412270273196
ADP,0.0018520657336788097,0.04303563330170487,0.03442834365820593,0.033133963671378455
GRMN,0.012452493834891,0.1115907426039051,0.09146468472122592,0.10066906305439424
INTU,0.002353355369842887,0.04851139422695339,0.0395252377717143,0.042417711085304864
ANET,0.035498525819528656,0.18841052470477507,0.17145608774583262,0.22150550695528673
CCI,0.0027103565761989958,0.05206108504630878,0.03905439244523333,0.03525229686297927
AWK,0.06098841604132173,0.24695832855225136,0.2169228206784053,0.1637898379521461
VTRS,0.053550204648316925,0.23140917148703705,0.21444758844796705,0.34450837487002156
OMC,0.00391751009015195,0.06259001589832,0.0565678131654584,0.0507886950811967
BBY,0.022485839880037287,0.1499527921715274,0.13158057991537048,0.16194456235877394
CRM,0.007590595858939695,0.08712402572734856,0.06860924587061874,0.07104175683908297
VRSK,0.006200000890514682,0.07874008439489179,0.07063792150969521,0.07466149144044407
META,0.015897664534820447,0.12608594106727541,0.11240660643482095,0.09548145845147664
WMB,0.269508150592449,0.5191417442206405,0.4948185816198854,1.3002445047977496
MAA,0.016901565296963243,0.13000602023353858,0.1173482892049297,0.09874550641190553
REGN,0.09633200306616233,0.3103739729200281,0.2714898284116836,0.4051636782387185
KEY,0.05445400240907346,0.2333538137872905,0.2185749174036722,0.2793221504874984
PFG,0.05365773485695926,0.23164139279705442,0.21046946686376922,0.28356484832977824
CLX,0.003582758928067933,0.05985615196508988,0.05504421011766265,0.05054684447854051
HSY,0.007164911294046424,0.08464579903365804,0.08073923135202082,0.08015960853309187
CL,0.0011488891471595009,0.03389526732686292,0.027141258223767284,0.02723091761497382
PG,0.0008062898290899821,0.028395243071507276,0.02345104638945966,0.022532560367023214
