,mse,rmse,mae,mape
CSCO,0.016057333727184687,0.12671753520008464,0.11158883396743575,0.12256730144066333
CNP,0.009669757549607512,0.09833492538059665,0.08336639165350025,0.08745880721190864
EOG,0.03919721946327985,0.19798287669210146,0.17963174190291833,0.22554531873302625
AFL,0.006670152074661448,0.08167099898165474,0.06480927317163988,0.06825445810135083
KO,0.0008092876699113338,0.028447981824926243,0.023663042071563088,0.023016252672147415
SRE,0.011027203107029128,0.10501049046180638,0.09326731384656174,0.10032847950437608
DUK,0.0035820201722173506,0.05984998055319108,0.0492733173735624,0.05056462038989936
PAYX,0.003702504817536857,0.060848211292829774,0.048535556705141,0.045878476037245985
AWK,0.0546113715498141,0.23369076051443305,0.18897458490702465,0.14023156092616662
RL,0.09819424488460585,0.31335960952969966,0.2857646360075866,0.4031629407210255
HST,0.07194527373374035,0.26822616153861717,0.253614067220474,0.3333784646564756
CTAS,0.0037079503948642106,0.06089294207758573,0.05039494793116268,0.0488097722867677
EW,0.029289290750398614,0.17114114277519188,0.12577318516787506,0.10103402793543236
EXC,0.015111254074626712,0.12292784092558819,0.09983523660220063,0.11400615800226879
JNJ,0.0028580042370774266,0.05346030524676628,0.04158556657013181,0.0400492527841089
CSX,0.0811928322459001,0.28494355975508573,0.2737855309427777,0.3791587131145491
MAA,0.024177111816401465,0.15548990905007778,0.13910525048202166,0.1148302728465244
CTLT,0.05798777735498746,0.24080651435330286,0.2201589838896065,0.3010890808972552
XRX,0.03211193373154633,0.17919802937405963,0.1604157742318899,0.18543249904067177
NVR,0.008923125013481787,0.09446229413624141,0.08617264942251253,0.07750186300175368
LYB,0.05934438706352641,0.2436070341010834,0.22501266856975005,0.2849370766411454
HAS,0.005680411104923512,0.07536850207429834,0.056214260032495945,0.062466948521775256
RCL,0.02526470614221489,0.1589487531949052,0.14828234162004278,0.16619197850600384
CHTR,0.006380253992348681,0.0798764921134415,0.061467535635851146,0.05969076338761027
WU,0.026182410365212922,0.16180979687649608,0.15276596914176005,0.1794834870929752
NCLH,0.05386615210457275,0.23209082727366187,0.18431920998851503,0.2501011835607217
MO,0.013315071143376406,0.11539094913976748,0.1048031271152354,0.09176793088150959
TROW,0.027146063290758377,0.16476062421209256,0.15502319933391567,0.1737018490144138
NEM,0.06941819582592831,0.2634733303883494,0.22842410916804046,0.2694343197652771
BBY,0.024981482760499663,0.1580553155085259,0.14236218499615755,0.1644442163155717
KLAC,0.018916156074392534,0.1375360173714236,0.13129674090204776,0.11710167475629009
QRVO,0.17507518381968412,0.4184198654697027,0.4094192941671766,0.7417140239379527
GPN,0.03121366306448034,0.17667388902857248,0.14784476849207445,0.11987479840292323
ETN,0.052734945618651344,0.22964090580436958,0.2236386435890197,0.2863917845367497
LNT,0.010995606657875056,0.10485993828853352,0.08220630937085201,0.06951566906706762
LYV,0.05666092214183831,0.2380355480633897,0.2158422858677973,0.27327828038556967
CCI,0.002232440669222508,0.0472487107678348,0.03622695435630144,0.033187651863626835
TER,0.014103780090509268,0.11875933685613636,0.10535818490604441,0.11557343601743757
SCHW,0.05299280386641295,0.2302016591304523,0.20253174897229467,0.2608791829765746
VNO,0.016009403462940094,0.12652827139789785,0.11199104269730474,0.12193768829163604
QCOM,0.07558911163265246,0.27493474067977014,0.26092443078381256,0.3497416954633626
XYL,0.007559387099017106,0.08694473589020273,0.07340850833625959,0.0710072103860593
SPGI,0.022454645757473503,0.14984874292924016,0.1344714107516015,0.15206544259661323
STE,0.006305163347180885,0.07940505870019167,0.06990570720846877,0.07060166636329104
ABBV,0.0421690709309488,0.20535109186695064,0.19535300000279618,0.23440243824333037
DFS,0.03234435463508082,0.17984536311809882,0.1626589390464639,0.18684080339811654
DVA,0.038785759920628014,0.19694100619380417,0.18269875223849544,0.21406500390233324
DHR,0.047316927363750816,0.21752454427891768,0.10181799977595637,0.0739170407030105
LOW,0.0022932224622760136,0.04788760238596221,0.036756917858851976,0.037113593717673095
EIX,0.008021760249749653,0.08956427998789279,0.07292337736615431,0.06247915146150854
DTE,0.004149962632453772,0.06442020360456625,0.04920440864875805,0.0432182780770209
VMC,0.009554864449992602,0.09774898695123445,0.08012481762745378,0.07326280497265292
NOC,0.01212491648446479,0.11011319850256276,0.09537953761814792,0.08183248593040907
BKR,0.1037322936931371,0.32207498147657654,0.3017089775831197,0.4388126396582227
KEYS,0.04883462343129874,0.22098557290307153,0.18890831938931169,0.25232407182467376
J,0.011436167552197835,0.1069400184785744,0.08986559804772688,0.09748489095501423
JBHT,0.02850730303088811,0.16884105848663739,0.16107036587772372,0.18501593167300392
RMD,0.008770739279264564,0.09365222516985149,0.08460334536578586,0.09779602220266508
TMUS,0.006813905638375652,0.08254638476865993,0.07127200899248963,0.0760976037179388
ESS,0.007288625633539179,0.08537344805933036,0.06878536663705147,0.07008797650394952
WEC,0.015993007774625954,0.1264634641887765,0.1041066811905768,0.08547788711684409
DXCM,0.03286830626677228,0.18129618381745458,0.15255516196346344,0.20441634456225324
CDW,0.008067325992961099,0.08981829431113185,0.06899189853637595,0.06542817470747266
AAL,0.04311470504100683,0.20764080774502597,0.16073212553744567,0.22803848761205922
JPM,0.027182029543753674,0.1648697350751607,0.14825100210862163,0.16728098522267207
OKE,0.07721832152241136,0.277881848134079,0.2242588098511725,0.3721956067232142
TJX,0.001612857191295815,0.04016039331599997,0.03298640857455823,0.03172310466509215
IVZ,0.08718223660998647,0.2952663824582583,0.275024272649484,0.3751436123404824
MDLZ,0.0064558429133921985,0.08034826017651035,0.06847927506934127,0.07586967054190834
FE,0.010034484140532544,0.10017227231391201,0.0929494103031807,0.09981828287183586
STX,0.1850494335204756,0.43017372481414484,0.38403238645875204,0.7451852649200102
DE,0.04916526539946502,0.2217324184675417,0.21402443456190925,0.25900266078350087
APTV,0.05497069474282941,0.2344583006481737,0.20000767827148855,0.258164218871873
BIIB,0.13167375077832646,0.3628687790074071,0.35052559582744885,0.5414012844137738
UNH,0.0051440407715669725,0.07172196854219057,0.058810858292591556,0.061488017748326254
VFC,0.03891257667537919,0.19726270979427205,0.17424806727320946,0.2118350659322851
PPG,0.03415848464277186,0.184820141334141,0.17813841434249955,0.20768507151979876
FMC,0.08446717310058544,0.2906323676065442,0.2823568072279003,0.42047363552090794
IPG,0.002586227114420198,0.050854961551653914,0.042420407537389924,0.04054060846486061
UNP,0.054979459778585385,0.23447699200259584,0.21983058207143824,0.28353643412526597
AMCR,0.016940435203769554,0.13015542710071507,0.10767540226509346,0.11814424262049285
SBUX,0.005475836744652961,0.07399889691510922,0.061414486434881795,0.06248553264446077
IPGP,0.024864014911212914,0.1576832740375875,0.1406624719914554,0.165432475778756
AKAM,0.11342203592774346,0.3367818818281997,0.29857283735113466,0.4420412043416877
DVN,0.22270076066413,0.4719118144994147,0.44916597853919094,0.9671688260918039
LMT,0.006373466133076752,0.0798339910882373,0.06771268357230081,0.06080755290616442
CLX,0.005834239899717647,0.07638219622214097,0.07060701576184834,0.06565690416456976
ETR,0.0042565907765725036,0.06524255341855117,0.054945459629249016,0.058450866312805175
CTSH,0.02240385095939547,0.14967916007045026,0.12807262919174417,0.1466276939661352
ALL,0.016009881501819895,0.12653016044335,0.12275341677952775,0.13271993146549663
AMT,0.004563764086100018,0.06755563696761373,0.05185523486315137,0.052276313504364805
GWW,0.031059053199730263,0.17623578864614947,0.16634918713833352,0.19300195096873032
COST,0.003371442445928199,0.05806412356979307,0.048755525878054255,0.04647577952956258
KIM,0.0076044067132773115,0.08720324944219288,0.07142638444823145,0.06189569192835269
BDX,0.0026690144254194557,0.05166250502462551,0.04170855019657761,0.04290093778859942
ABT,0.058922510331927185,0.24273959366351255,0.22328343326189576,0.2787100747307261
V,0.002824359580425273,0.05314470416161213,0.04648280546778803,0.04678505355048234
SLG,0.03802866211209107,0.19500938980492982,0.1640483875007905,0.20000151304522962
NUE,0.01877929592403117,0.1370375712132668,0.11628236387849797,0.13735595112403357
CPRT,0.01269226768487602,0.11265996487162608,0.08118396659213589,0.07045838916408512
BEN,0.11199101749700457,0.33465059016383725,0.3202648530569661,0.45653768830473396
BLK,0.01915969525540253,0.1384185509799988,0.12781657155246404,0.1422830749313448
LVS,0.03983599760805375,0.19958957289411125,0.18479743816055622,0.2280795299861224
MS,0.12463011874097296,0.35302991196352324,0.3221744520540695,0.47415223518389155
VLO,0.024022020114487015,0.15499038716800154,0.12080912707383275,0.1401948722804065
SLB,0.04953840209298761,0.2225722401670694,0.21305575795680762,0.2625879966178286
CL,0.004891898626366889,0.06994210910722445,0.06375501412934266,0.06492576311523196
LNC,0.10933509712017093,0.33065858089602174,0.29943538690437327,0.43283150923510355
URI,0.09923826970033804,0.3150210623122493,0.29942023077852015,0.5062566111598409
BSX,0.009355868814261514,0.09672574018461433,0.08432713788756999,0.08002222809830903
PSX,0.009429941362188835,0.09710788516999448,0.07925793795966772,0.08099436637072017
MSFT,0.005491217176326762,0.07410274742765455,0.060496442365193186,0.05510020349498625
FITB,0.048169590801687645,0.21947571802294585,0.192643848483053,0.23504021927421312
BAC,0.05915370727208921,0.24321535163736932,0.2063360279455608,0.2688452916825107
JKHY,0.011889963781479178,0.1090411105110324,0.10107012346050091,0.08707318157573447
ITW,0.005981031808853898,0.07733713085480931,0.06112899608926135,0.06501191699491327
CBOE,0.0045779864752541755,0.06766081935104079,0.053523873903303605,0.05057769417120423
OMC,0.002850028732360159,0.0533856603626869,0.03992686967222718,0.04250639321814424
VTR,0.06745941274391219,0.25972949917926574,0.2483946892121987,0.32919823819667265
O,0.037972719098880524,0.19486590029782153,0.15054647098670795,0.11478313240231784
SYF,0.04754737084560858,0.21805359626846008,0.1918901277986803,0.24256472480294594
STZ,0.02066337796121671,0.14374761897581717,0.13377470377932865,0.11092935406771842
FIS,0.00910200681710924,0.09540443814157307,0.08170369897131263,0.08285371434714253
WMB,0.3019873292748039,0.5495337380678313,0.5002853436647453,1.3724082537971398
ADM,0.08609263103768737,0.2934154580755543,0.27418611257809167,0.3768122014738503
APA,0.05171447839303232,0.2274081757392032,0.21280234439200574,0.30933997763137727
AAP,0.02288187660948025,0.1512675662839865,0.14230419856057744,0.1570445649713933
GE,0.003432594038980998,0.05858834388324181,0.049495127271876285,0.04649981938385104
CCL,0.012742010599907008,0.11288051470429698,0.08871549828811841,0.0979057802474338
EXR,0.023108542070378733,0.15201494028673213,0.14308029842947456,0.12128579714089584
HSY,0.008251434520471904,0.09083740705497875,0.08068503732042305,0.08325514693383072
HLT,0.09082960325362797,0.3013795003871829,0.2823068070895865,0.3927462817420642
CVX,0.018908505998420175,0.13750820338590777,0.12644680891336252,0.1517438614530705
TSN,0.08673874651525165,0.29451442496973157,0.2357840337710041,0.1657849899280467
CAT,0.048702846766742365,0.22068721477861458,0.21078545464664838,0.25984716165564026
AMP,0.09006787916988981,0.30011311062646,0.2738064027333752,0.3652567862310512
TYL,0.023871493056332693,0.15450402278365666,0.1285942386048763,0.11758417107686434
ROP,0.012266600979934492,0.11075468829776233,0.0958744158867524,0.09959823376902545
DPZ,0.006119594058216111,0.07822783429327512,0.07021396105440718,0.07097428668850785
DLTR,0.013787211956282802,0.11741895910066143,0.10130318816463744,0.11373962968389334
LUMN,0.026600786416417707,0.16309747519939635,0.1495371533006352,0.18349302406260837
JCI,0.022764825090340446,0.1508801679822118,0.12988703368824145,0.15041418822476657
POOL,0.0173598525225597,0.13175679307936916,0.11059034536214521,0.09052636674406202
GOOGL,0.017291222572792714,0.13149609337464255,0.1188317693887799,0.11298869399438674
GOOG,0.020029814741386747,0.1415267280106014,0.12952512753978737,0.1204844112131986
AON,0.015082545810989282,0.12281101665155811,0.11334566743542226,0.12300251513719701
HSIC,0.0027562199605851634,0.052499713909555386,0.04593333985639715,0.04284975573181693
PNW,0.012535008836435579,0.1119598536817353,0.08960071955949803,0.07470653082183229
GLW,0.019020489007123387,0.13791478893549955,0.1309543427377451,0.15146639614121563
COO,0.05858050482832268,0.242034098482678,0.22836912349568517,0.28694135827123657
AXP,0.07214281085667194,0.26859413779282665,0.235060113346649,0.30470119177085375
AIZ,0.00950915620040178,0.09751490245291629,0.08615608228218016,0.08029905797581971
GPC,0.007059962061699065,0.08402358039085853,0.06977020290038888,0.07398137407988042
AZO,0.0025975314988894702,0.05096598374297773,0.041861428241286996,0.039129729259797165
LEG,0.018278245273394313,0.13519706089036962,0.12228670656058996,0.13824081236496996
PGR,0.003392640219895805,0.0582463751652908,0.04569171514184524,0.0430291638849388
CMG,0.09994445522780612,0.31613992982191624,0.2798074612598157,0.45595652222632205
LUV,0.009508804531207686,0.09751309928008486,0.07680490908071015,0.077119238823267
GRMN,0.037583061043916836,0.19386351137828087,0.1862221572337131,0.22586538254137478
