,mse,rmse,mae,mape
MET,0.07824219503888963,0.2797180634833754,0.2608437321334896,0.34168442178105174
ADI,0.024950450497228126,0.15795711600693438,0.1443340732926639,0.1723728128044177
WELL,0.006946257502293204,0.08334421097048796,0.06791224479558612,0.07087307990226442
RHI,0.10192563751786456,0.3192579482454032,0.28806204527568113,0.39980224988936425
NWL,0.008398701011259948,0.09164442706056898,0.06288942569720933,0.06574712179660211
MO,0.012239367535977111,0.11063167510246381,0.09990862884815344,0.08613745380812675
HSIC,0.00281232609159411,0.0530313689394693,0.0466414091131796,0.04299287521049095
BAX,0.005896578860629164,0.07678918452900228,0.06554331752469698,0.07136410721714216
GILD,0.08591360348271285,0.2931102241183559,0.2675437581914246,0.3648041512653994
TMUS,0.009799577905110091,0.09899281744202501,0.08369870041496863,0.09059448007150624
DHI,0.0065937447659119575,0.08120187661570363,0.06691451148523986,0.07360203497397828
XYL,0.012556147720440784,0.11205421777175897,0.08331432925925088,0.07218058021017866
AXP,0.0739682253142785,0.27197100087009,0.24524515269484717,0.3172462507811687
LRCX,0.007644510413101631,0.08743289091126766,0.06873183966638066,0.06903275066195054
PEP,0.001342880988244232,0.03664534060756199,0.03055163221913604,0.03007020289385975
ADP,0.002247546894046555,0.04740829984345099,0.039140087840882194,0.03872092388547286
GRMN,0.025112163661424946,0.15846817870293375,0.15033291963253376,0.17889317509076025
INTU,0.012619625081451752,0.1123371046513651,0.1047494101942427,0.11465542693344809
ANET,0.06707759499019354,0.2589934265385775,0.2475902657119834,0.3280987882595822
CCI,0.002175133258615623,0.046638323925883345,0.037585823964491456,0.03543736999884699
AWK,0.0598933240031626,0.24473112593857488,0.20605959651797415,0.1541772998652832
VTRS,0.11356765679787192,0.33699800711261174,0.32740994915252086,0.5303661476202537
OMC,0.0019823445248666094,0.04452352776753667,0.03603754017828203,0.03498509087313623
BBY,0.02052905321689515,0.14327963294514384,0.1315846667767021,0.14978627896955166
CRM,0.00770161864115102,0.08775886645320244,0.06669022020267909,0.07078551642434822
VRSK,0.007592724593617146,0.08713624156237831,0.07801289011131937,0.08130768729553334
META,0.014137878048675742,0.118902809254768,0.10531519929246644,0.09185786996838947
WMB,0.30856261200925045,0.555484123993882,0.5212891525248925,1.411289290246091
MAA,0.01893364341664572,0.13759957636797332,0.12303955009546992,0.10424576149625171
REGN,0.09139838317891352,0.302321655160383,0.25373839174141555,0.37767176423690857
KEY,0.07502296069399304,0.27390319584479667,0.2574013490914298,0.3344580249728493
