,mse,rmse,mae,mape
URI,0.07546311294937467,0.2747055022189666,0.24429748550792985,0.20392257196946909
NOC,0.005643091833896414,0.07512051539956588,0.05530729787214808,0.04913327510806425
NTRS,0.005260594382719486,0.07252995507181488,0.0639615243179938,0.06216822751175246
SNPS,0.03392000036022375,0.1841738319094864,0.16180436847045965,0.125882173664958
JCI,0.016819844168530336,0.1296913419181494,0.10922135888222749,0.12337504357086458
PGR,0.0706364267128077,0.26577514314323625,0.23777950358431685,0.181722942792752
PPG,0.0012395357331580119,0.035207040959984295,0.029628372945481093,0.027882679966302507
RJF,0.013233998169916347,0.11503911582551539,0.10577991782906976,0.09631414608359361
UPS,0.008420228167986595,0.09176180124641514,0.083404885009932,0.08972724703674474
INTC,0.0073460906114072135,0.0857093379475493,0.07330679270318996,0.0730962771064368
AON,0.011058542068860873,0.10515960283712027,0.08200627452485844,0.0673176818969547
NFLX,0.09814885178738912,0.3132871714376271,0.2813750967630183,0.2096832766431373
HUM,0.01369841231140819,0.11704021664115369,0.10283251404257422,0.09237702315779285
IDXX,0.05929292944492203,0.2435013951601141,0.2248560042477644,0.17227078666581175
CHRW,0.008178718026246558,0.09043626499500385,0.07091100241268827,0.07633987138847784
GLW,0.01901175766010769,0.13788313044062966,0.12497895351421172,0.10387691230758304
SPGI,0.014681614028421282,0.12116771033745452,0.10137812929132471,0.08642791757355277
SWK,0.013877579611030907,0.11780313922400755,0.09117208561146596,0.07486751107674991
APA,0.105090719516747,0.3241769879506363,0.29472982679922516,0.436961331585794
KO,0.0009106690168821026,0.030177293067505287,0.025117655574071043,0.02448620937072728
PAYC,0.10190229574988566,0.31922138986898363,0.27338518556355645,0.19938857653138406
PEG,0.00261785788228603,0.05116500642319934,0.038511006615802715,0.03491340391584602
SNA,0.012613325457953285,0.1123090622254201,0.0957100513022277,0.106492896393538
MKTX,0.0070480598359985505,0.08395272381524349,0.07309942212572663,0.06745967076049111
CB,0.0014682310233765348,0.03831750283325539,0.030599626708947197,0.027701627850762075
HLT,0.033054341374303985,0.18180852943221334,0.16355138474072528,0.1397474080506312
POOL,0.008934353547119646,0.0945217093958824,0.08241860660450442,0.0746290546067598
DIS,0.005047080364666125,0.07104280656524012,0.06270960427956515,0.06225215072585141
BKNG,0.012787126683778582,0.11308017812056445,0.0965204573947395,0.08163702616101218
DLTR,0.015798628239553233,0.12569259421124712,0.10725539828394179,0.12577723691330883
HRL,0.027183031192881686,0.16487277274578022,0.14957235050325998,0.17043736872221252
DOV,0.012073931784959,0.10988144422494182,0.09189530302481307,0.0795535134377921
AMD,0.12728741400027804,0.35677361729853013,0.33150857188612176,0.28107063830395834
RF,0.016227837635622477,0.1273885302357417,0.11645910158302604,0.11245668434859475
MSFT,0.017123600979983226,0.1308571777931315,0.1041743944441186,0.08551973635422483
CNP,0.016282409990446778,0.12760254695909004,0.12122354556920173,0.10289097661162266
CSCO,0.002530187543676543,0.050300969609705766,0.0431573541200077,0.04046267261101372
BXP,0.011101731165323881,0.10536475295526432,0.08937300146264275,0.0985498798342941
WHR,0.004711786367440591,0.06864245309894301,0.057051260924371454,0.05723857504269204
IBM,0.015355247037549688,0.12391629044459686,0.11163533109148326,0.12036340530446095
AVGO,0.07847804314454991,0.280139328093272,0.25771852228343306,0.18946804942190418
RTX,0.0015392864936286212,0.03923374177450605,0.032374219643297446,0.029989167746745028
PSA,0.008468839672643353,0.0920262988098693,0.07722090298815117,0.08048296686708156
MMM,0.013218120622227495,0.11497008577115829,0.0924018062928754,0.07577857124969557
BMY,0.0039577495933026535,0.06291064769419127,0.052979406479105026,0.0556018191050024
ITW,0.010220835564354484,0.10109814817470439,0.08131993904931137,0.06853810616601853
AMT,0.015138093509404982,0.12303695993239179,0.10723337222696785,0.09223368525132163
CINF,0.010434271580670292,0.10214828231874627,0.09335822234671819,0.09940716842332029
KEYS,0.004607587987683924,0.06787921616875024,0.05684975023149489,0.0527426788263989
MS,0.019295173754025622,0.13890706876910772,0.12904995875631292,0.11940692124111527
GOOG,0.00810055814878261,0.09000310077315453,0.07302564349638162,0.06157658559033229
BWA,0.023724358158576705,0.1540271344879749,0.12735753492725116,0.11051643242113059
IQV,0.00879882479431377,0.09380205111997163,0.07399223135177518,0.06353201541370278
V,0.015948249304500256,0.1262863781430929,0.10198592955304658,0.08254526805829558
AAL,0.0035456412156862306,0.059545287098864766,0.05138415028218179,0.05341841565014481
ADSK,0.08303115208231705,0.2881512659738233,0.2455610541553154,0.1838349640757212
PYPL,0.10684792919448678,0.32687601501867153,0.24209004819039245,0.1662429034050195
AMAT,0.140480818118521,0.374807708189841,0.3255011056519632,0.22725707368111353
FMC,0.13636562431047286,0.36927716462092924,0.32198268049577544,0.2315534260215332
