,mse,rmse,mae,mape
MET,0.032705000718883256,0.18084523969096686,0.16505296106358489,0.19698928960497422
ADI,0.00855103960961692,0.09247183143864363,0.07779410758965813,0.08613637727927842
WELL,0.006156423833722816,0.07846288188514883,0.061408374817978284,0.06079513578048265
RHI,0.07849940872367908,0.28017745934260857,0.2698101380564073,0.3569917585768172
NWL,0.008394340697885902,0.09162063467301404,0.07264745933441781,0.0778042287377433
MO,0.002188736356629258,0.046783932675965346,0.034975569118493824,0.03194841467470258
HSIC,0.005519401824074039,0.07429267678630269,0.06331257073710493,0.06214640054065742
BAX,0.017701875670651165,0.1330483959717334,0.11636316328633188,0.09706411649440583
GILD,0.07971055739154395,0.2823305817504437,0.2626894309551218,0.3520967896859476
TMUS,0.009772365814144306,0.09885527711834258,0.0766660769128273,0.07249843710035728
DHI,0.02017384202360056,0.14203465078494248,0.1250512615725918,0.14276147888444507
XYL,0.038277459023965614,0.1956462599283861,0.16380948004171458,0.12821002856625976
AXP,0.045293079904726856,0.2128217091951074,0.20726353301034253,0.2547571731069174
LRCX,0.03635381776415091,0.19066677152600794,0.15018221961623732,0.12324973177578363
PEP,0.0020759927971314065,0.04556306395679955,0.03582929439150766,0.03544513204411583
ADP,0.003268986267328063,0.05717504934259404,0.049282797863946536,0.050662036124945985
GRMN,0.04404293866409318,0.20986409570027262,0.1704857273742888,0.13200575319310542
INTU,0.0015675690501289908,0.039592537808645085,0.03164052796096437,0.031208443581061604
ANET,0.013569685798248628,0.11648899432241927,0.10230653527848026,0.10896857683311977
CCI,0.0036477478409243386,0.060396587990749435,0.04653874380909175,0.04390002548856549
AWK,0.03743400000345538,0.19347868100505383,0.17380244234745548,0.13650015695266982
VTRS,0.03943752463666734,0.19858883311170178,0.1691866079274188,0.22517297434237926
OMC,0.003094580649507485,0.055628955135859644,0.050701237503716017,0.04644669911266213
BBY,0.017746494655898743,0.13321596997319332,0.11636369576850598,0.1272025103131384
CRM,0.021177738473066535,0.1455257313091624,0.12840618869114792,0.14518280081099427
VRSK,0.003940977195237778,0.06277720283062777,0.05473749877256651,0.05792612184464781
META,0.005348056131212532,0.07313040497093211,0.0581428494583699,0.05285520665636757
WMB,0.13823990508035236,0.37180627358928786,0.3531111481251541,0.7184460752317636
MAA,0.0058736892228218604,0.07663999753928663,0.063934765645499,0.057908913048928666
REGN,0.11791447129973967,0.343386766343346,0.3302079770352865,0.49912387871229946
KEY,0.02925567415250601,0.1710429014969812,0.1609478650642561,0.1766613068959246
PFG,0.03169115122472653,0.1780200865765617,0.15641964330454003,0.1913531055658107
CLX,0.007367139627016638,0.08583204312502783,0.057414600811367435,0.06130581032818295
HSY,0.0046186770740605,0.06796084956841328,0.05474264702632707,0.05283931725463223
CL,0.002984533017014911,0.05463087970200472,0.03610861848408827,0.03614003630859853
PG,0.0015946221224158235,0.03993271994762971,0.034339548046152316,0.03206558774834438
SNPS,0.007917198949156082,0.08897864321934833,0.07636392399530134,0.08077589516089075
ALL,0.0008277438205913567,0.02877053737056986,0.02018266553880832,0.019985152722219474
MDLZ,0.015916209742023003,0.12615946156362196,0.11914220444144272,0.1299776203085632
UNM,0.016082040636412415,0.12681498585109102,0.11344378501700056,0.12972783886048136
XEL,0.0074087454708573405,0.08607406967755935,0.072494756252725,0.06270173409041103
WST,0.021589921501473194,0.14693509281813244,0.12971474854336862,0.11007896549543707
PNW,0.009986749211929878,0.09993372409717291,0.08784591194589117,0.07476149246582767
CHRW,0.003250898439834411,0.0570166505490669,0.04699538795148265,0.04897866118086339
HII,0.034464330921246115,0.1856457134470013,0.1575051743500298,0.12919053933348149
QCOM,0.011065849216950956,0.10519434023249995,0.09811007657140351,0.10559196674156265
IP,0.00915388653566786,0.0956759454391116,0.07947684097142256,0.08106462169712754
GS,0.04022090076283497,0.2005514915497638,0.18904098309266645,0.2314799081094932
TROW,0.013859891699441395,0.11772804126223027,0.1049820042902794,0.11419294930226326
CMCSA,0.003449189568759838,0.058729801368298855,0.04694387391613328,0.04913294999619666
ADM,0.010512692309743272,0.10253142108516429,0.08263465827898685,0.10270130400823328
HAL,0.017099779465859933,0.13076612507014165,0.10862092778731366,0.11020316175893341
NKE,0.04979288733444602,0.2231431991669162,0.20437151332578615,0.24866445230186401
CTSH,0.04528274364655411,0.21279742396597312,0.19935662417684474,0.24595376408256972
TSN,0.07987275782753611,0.28261768845480306,0.25835733402352595,0.20351181586602143
KEYS,0.027951184269135093,0.16718607678014066,0.1502219787053521,0.18352502555911915
L,0.0015237557128817301,0.03903531366444658,0.028175921006629044,0.027217422043873517
HCA,0.004723343648132828,0.06872658618127943,0.053204597575299474,0.06152109839548516
TXN,0.012875196789099918,0.11346892433217086,0.0934836064512991,0.08289344347621791
SRE,0.003734061395266,0.06110696683084507,0.04877468453584241,0.050155232016083094
WHR,0.0078162285156229,0.08840943680186465,0.07411828821710571,0.07714694196478768
ILMN,0.037032851595886804,0.19243921532755948,0.16398394837353367,0.2205467181753846
AMAT,0.14559990227457284,0.3815755525116524,0.3131390228788042,0.21883054221959844
IEX,0.004645544800915405,0.06815823355190043,0.054432705771348254,0.05009739701264619
PNR,0.009061814245620494,0.09519356199670487,0.07637827297044301,0.08534691850348713
LNT,0.02526089206679549,0.15893675492722095,0.14402454955593985,0.11846408659707716
NVDA,0.6678242026553756,0.8172051166355823,0.6028958729925146,0.31230246189754135
JBHT,0.0038759175424555145,0.06225686743207945,0.04845088084010254,0.047114980857381715
MTB,0.016972456519297012,0.13027838085920862,0.12408737005867262,0.1344810518826677
REG,0.00925208902900958,0.09618778003992805,0.08367386112550833,0.07360215433192567
GLW,0.014327735207137256,0.1196985179822092,0.09888173803349463,0.08397416114531292
OKE,0.11804794156508772,0.343581055305859,0.3094814719284107,0.28203695248067734
BEN,0.028236827647359117,0.168038173185021,0.15894748926239063,0.18618435683772983
DAL,0.050273148475092524,0.22421674441283934,0.19931704989578022,0.25211395379829443
VNO,0.00906372835052975,0.09520361521775184,0.08308887422929803,0.08855777799204453
FCX,0.031745904960580246,0.1781738054838035,0.1291218438249722,0.24245310217412078
AMP,0.04382996401530076,0.20935606992705216,0.2013554040873721,0.24947568674179696
CPB,0.012910991973708492,0.11362654607840764,0.09509226472177448,0.08222882309592096
SPG,0.006469404462780508,0.08043260820575514,0.05866182569721658,0.06105925874944847
CSX,0.013033014453247439,0.11416222866275623,0.10048146975815937,0.10991998782794431
WY,0.008846394091768758,0.0940552714725164,0.0702953037438749,0.08124535870172668
