,mse,rmse,mae,mape
ARE,0.038336136476798295,0.19579616052619186,0.18702639003329646,0.15520016797505792
SPGI,0.03803747698621181,0.19503198964839538,0.18012036886289437,0.1476000064976827
CRM,0.004995147456729298,0.07067635712690135,0.05771424179433007,0.05716206626270364
ADSK,0.058526304915977934,0.24192210505858686,0.2012380413403567,0.15501800442136662
TT,0.03130649498452764,0.17693641508894556,0.1634632954769495,0.137855613478578
K,0.009696047820135778,0.09846851182045852,0.08099539831859408,0.08290180915731224
DTE,0.0013785727556235032,0.03712913620895998,0.028394340146264057,0.026421326759700048
ROL,0.0086759395411318,0.09314472363548995,0.06781349928609483,0.057544495697747416
UHS,0.010341887922305108,0.10169507324499603,0.08494857728613861,0.08746176166654092
EXPE,0.0019594801817395787,0.04426601610422581,0.03608251769257121,0.03599511620385783
ADBE,0.010797555090989334,0.10391128471436265,0.08421988854957431,0.07286181913809495
RF,0.15531044437172978,0.39409446122944913,0.3080707335401017,0.2077398211569967
TAP,0.004410033223343206,0.06640808100934106,0.05785018607406956,0.05472775412536579
ITW,0.02582267582599325,0.16069435530221107,0.14805874212706926,0.12441371387216602
EXPD,0.00088612491181657,0.02976785030559933,0.02359056477901408,0.021763281541730396
KMI,0.021543438254424643,0.1467768314633636,0.12830269267644004,0.11201802439907091
AVY,0.004488599832386239,0.06699701360796792,0.06071238866386818,0.0577401003521442
ALGN,0.06543770936216907,0.25580795406352996,0.23306433480501398,0.18081168944706355
KIM,0.023099624112054004,0.1519856049501202,0.11537637854252873,0.12826608532187803
PGR,0.0039489217141769764,0.06284044648295377,0.054606677709265826,0.05760163972101103
ETN,0.007536914337489952,0.08681540380306914,0.07849520297510015,0.07250918251692653
IP,0.04023026327315491,0.20057483210302063,0.18177907986632857,0.14848142657875205
KEYS,0.035144774112103226,0.18746939513452116,0.16297616625590972,0.13301269419854497
COF,0.014940289185993778,0.1222304756842326,0.09324173202233103,0.07842590035750592
AOS,0.042806402474218234,0.20689708184075056,0.1943232108371309,0.15735571526943384
META,0.005035726222057641,0.07096285100006651,0.05957802548307209,0.053944812297621575
ETR,0.004893421953776908,0.06995299817575304,0.05830038199105547,0.06010056087460675
DHI,0.005822704020491447,0.07630664466801988,0.06357019562810633,0.06379438399428886
MOS,0.004291118868279292,0.06550663224650839,0.05255098214049961,0.05764376868251125
LYB,0.004181772840531383,0.06466662849206987,0.054337859601731264,0.05891016172831831
PKG,0.1409936578187574,0.37549122202623775,0.3494445377885926,0.25216095542269173
PH,0.03811342934803079,0.19522661024571109,0.16157211703102534,0.12905894638796567
PEP,0.002177274188907579,0.04666127075967369,0.03686466239427012,0.03573700780487204
INCY,0.04872369785978872,0.22073445100343697,0.15253464133309141,0.13055337716867277
ODFL,0.02147859576149859,0.1465557769639211,0.11509269159869859,0.09827602383141332
HES,0.020640961478497317,0.14366962615144968,0.12206293541173527,0.11515864642732161
REG,0.016260549806722552,0.1275168608722884,0.10269986582795085,0.1087671642237495
STZ,0.004485366305063963,0.06697287738378846,0.058515424670581066,0.05844544861939972
STT,0.030834633114306658,0.17559793026771886,0.15260925891720473,0.12402770619731054
VTR,0.014557692253359678,0.12065526202101455,0.09741993864396632,0.08835225661858874
IPG,0.0013236501943713261,0.036382003715729104,0.03061993320497702,0.029850128742510553
