,mse,rmse,mae,mape
ARE,0.001141781713867179,0.033790260636271795,0.026027372945436087,0.02557304264615217
SPGI,0.007601544776343557,0.08718683832060638,0.07463626874957442,0.06849024339085616
CRM,0.015311337637690268,0.12373898996553297,0.11418250820521009,0.12337020840267907
ADSK,0.1624008673864594,0.4029899097824403,0.35103876003877554,0.23150564327913398
TT,0.017385575945654454,0.13185437401032418,0.10978596450904628,0.08819385024512255
K,0.03131763373401437,0.17696788899123583,0.15755422415206272,0.18572189079018508
DTE,0.0017830519157317865,0.04222619939956456,0.037799037782504936,0.03793935774657992
ROL,0.033800483506536645,0.18384907806822595,0.14659780645842474,0.1112579267893272
UHS,0.05099416483127137,0.22581887616244878,0.21400329162949444,0.25128398451394185
EXPE,0.007927476465427406,0.08903637720295793,0.066669912286028,0.05735757279930741
ADBE,0.02679431893033966,0.16368970318972315,0.12365961979429671,0.0937078174840033
RF,0.13350741885233777,0.3653866703265703,0.32478010750796366,0.22407624288307815
TAP,0.026135057902057966,0.16166340928626355,0.13508360094634084,0.14727493551119594
ITW,0.011047571050355968,0.1051074262379018,0.09488469354691656,0.08205979343218459
EXPD,0.0009958269178920918,0.03155672539874966,0.02404883540245259,0.02258164096052843
KMI,0.00804043121065512,0.08966845159059635,0.07775538569195327,0.08079616324594291
AVY,0.004831339564552344,0.06950783815191164,0.05656841504418766,0.05705140802888323
ALGN,0.10120180761422704,0.3181223154923701,0.23188873609863273,0.16459650682835028
KIM,0.10441391989800043,0.3231314282114948,0.27677867249948623,0.4070932601160618
PGR,0.011690246433201329,0.10812144298519757,0.08572861323937825,0.07276107868405142
ETN,0.005088066070250338,0.0713306811284621,0.05996967268379208,0.05228413874574008
IP,0.01393944336967946,0.11806541987254125,0.1076381726033746,0.09195587732871281
KEYS,0.015588782659002412,0.12485504659004541,0.10957308062602124,0.09210740065793308
COF,0.016368813290532087,0.1279406631627806,0.09855195030863423,0.08291181593939222
AOS,0.005884866291541013,0.0767128821746453,0.06526653123565665,0.059052252446652354
META,0.006463487406711516,0.08039581709710722,0.06550711681012931,0.05898017630028948
ETR,0.01218798972023237,0.11039922880270664,0.10011598370477236,0.10446379568685704
DHI,0.013365542453667075,0.11560943929310909,0.10139345906263214,0.11373226470946139
MOS,0.022493053498589096,0.14997684320784024,0.11565000743369785,0.13210815092450787
LYB,0.003843791464824676,0.06199831824190618,0.05102517300740534,0.048315714530829015
PKG,0.05822118986092791,0.24129067503931417,0.21842628213686924,0.16924217730426247
PH,0.04086353472389671,0.2021473094648967,0.18457477036183415,0.14509722695403715
PEP,0.00393478079696185,0.06272783111954254,0.05397046326802948,0.05411356020275656
INCY,0.08756973724699836,0.29592184313936404,0.24846853125706106,0.18271411141128177
ODFL,0.0467985668435133,0.21632976411837854,0.19586260311853318,0.15637428663395733
HES,0.05442021684125085,0.23328141126384427,0.1989201289533556,0.2554552480784372
REG,0.06534782283251252,0.25563220226042044,0.22888156594274972,0.29003709814963297
STZ,0.007802367462981943,0.08833101076621926,0.07054897927748857,0.07326854248028807
STT,0.04571679180376605,0.21381485402975645,0.20377080782632861,0.16865857274250398
VTR,0.025523683546858567,0.1597613330779966,0.14545586551381057,0.16844041457133163
IPG,0.008634981098496185,0.0929245989956168,0.08523762268890601,0.08778721020239405
NFLX,0.11365085074511885,0.3371214184016181,0.28585894397651596,0.20043060333151233
CPB,0.04047633465283853,0.20118731235552237,0.1872910338625871,0.22133223054120924
LDOS,0.07525731364889146,0.27433066479869045,0.25700238659894264,0.1922095963562383
EXR,0.06095215968588365,0.24688491182306715,0.2396719745897279,0.29027786357937274
TSLA,0.043893710140565895,0.20950825792928998,0.1661112408952303,0.14298695134895303
RJF,0.06956249025581644,0.2637470194254647,0.2389323638018043,0.17831138134543703
CCL,0.015161823770396415,0.12313335766719112,0.09534687013723567,0.07864908873419721
ADP,0.0017745199479377407,0.04212505131080247,0.033761711115016656,0.03263551044234038
GRMN,0.003761513746839267,0.06133118086943432,0.04401747142142834,0.04683367567957807
PNC,0.06395539545545273,0.25289403997613846,0.22262164726507516,0.1648212104800525
BIO,0.050201096217490054,0.22405601133977648,0.19302371678008567,0.14755959314282266
UNH,0.009499433202831562,0.09746503579659509,0.07976270061208489,0.06633404024609056
UAA,0.1966487190678462,0.44345092069793496,0.38207594062402056,0.7496393109492966
SYF,0.015193394522533921,0.12326148839979956,0.10931948097164623,0.10827594297296705
VNO,0.012412384726199155,0.11141088244062676,0.08743138444841547,0.09547256918219243
STX,0.19255401086653484,0.43880976614762673,0.4155855459562031,0.31538875006497147
ALK,0.05292405651352176,0.23005229082432924,0.19867084446599448,0.15193378252349313
HLT,0.017414387911508997,0.13196358555112467,0.11076030021871919,0.09163352133944883
SYY,0.005304985337988319,0.07283533028680737,0.060070857040656324,0.0597444734979847
LRCX,0.25956394167455143,0.5094741815583509,0.4225137056883386,0.26752348022014594
WHR,0.0103056070571179,0.10151653588020969,0.09221053513927858,0.10142821375367497
LOW,0.021179808447569046,0.14553284319207485,0.13629409107769436,0.14958499518788035
BK,0.00583385086049835,0.07637964951803818,0.06054185648036653,0.052478424927373216
BBY,0.1545223711367582,0.3930933364186656,0.35345971249174385,0.24217762307164337
DXC,0.09201014298196589,0.3033317375118632,0.2610146359328421,0.19191445072608215
LEN,0.009208880814092784,0.09596291374324137,0.08069814290470714,0.08757455647267269
GILD,0.06408559685054827,0.25315133191541433,0.23372577788654522,0.2877674474603313
PSX,0.006702718237813272,0.08187013031511109,0.06513072101242351,0.06529555356696623
JNPR,0.008951781380078029,0.0946138540599527,0.08234231434844412,0.07019663850115698
KLAC,0.018264160476976116,0.1351449609751548,0.10759626701634112,0.08832460534064204
TMO,0.007414669754326711,0.08610847666941224,0.06958182020693955,0.07326293377801285
POOL,0.005870127208721504,0.07661675540455562,0.06373894581702765,0.05702240211326692
IBM,0.007396226029584331,0.08600131411545019,0.062022003002547,0.06253779344468292
CSX,0.280468453912173,0.5295927245649934,0.44624064350707876,0.2692866926218937
PPG,0.02042082727723552,0.14290146002485601,0.13561385538595447,0.14609098541668133
CVS,0.06772089528833869,0.2602323870857328,0.24139981373777242,0.31670763486428455
ROST,0.009015165290046152,0.09494822425957293,0.08222935403988596,0.08133895622878634
TXN,0.010030741641314048,0.10015359025673543,0.09602545980935931,0.08783657108119991
DHR,0.02739345176162973,0.16550967271319744,0.16150519485121256,0.16057294857001625
APA,0.030121607535424734,0.17355577643923217,0.14600767801636247,0.1632325045188165
AVGO,0.051966987079485494,0.22796268791073132,0.1854512824243762,0.1403944466625326
CVX,0.004666205955778262,0.06830963296474563,0.05666981211717144,0.05511379183763976
IQV,0.0036124336519048617,0.0601035244549341,0.047353429373779045,0.04524087109180647
CMG,0.01935388711536926,0.13911824867848668,0.11671964252359882,0.13451792700491533
KEY,0.1097248077662441,0.3312473513346848,0.29118656769644297,0.20560433856026164
HBAN,0.04627531125743394,0.21511697110510353,0.1835376393441989,0.14297766925458838
TXT,0.010133861048488502,0.10066708026206235,0.08458609447465008,0.07174124548861958
TSN,0.029327288353287042,0.17125211926655695,0.15460558763096816,0.1811106704048537
LNC,0.14068116885335386,0.37507488432758845,0.33847897930400433,0.2330452330437572
