,mse,rmse,mae,mape
DTE,0.01483934538069881,0.12181685179275817,0.11712065673351757,0.13029917021773
PPL,0.0034021612710070036,0.05832804875021111,0.04902196129960987,0.05141304210381825
RMD,0.042912387663781644,0.20715305371580126,0.19640649208221847,0.2506522581813504
JBHT,0.0293176560196764,0.17122399370320854,0.1436262079852706,0.16986330691566678
IT,0.0054991142890497115,0.07415601316852,0.053244473135814,0.05373398247257803
ROST,0.0033267928738406984,0.057678357066066804,0.04785124547370638,0.05080703449162955
KEYS,0.07568173399820183,0.2751031333849214,0.2391421135099869,0.33377610740941244
NOV,0.11678643774634372,0.34174030746510387,0.3038668568422836,0.5485858031073801
WFC,0.015792905745262684,0.12566982830123818,0.09289421884344168,0.10044027523594719
XEL,0.00775878894979597,0.08808398804434306,0.08001692326900886,0.08568813282712119
FLS,0.08950912519340462,0.29918075672309646,0.2690056023814504,0.3849878624983234
WAB,0.04913036435496074,0.22165370367977327,0.1625710575967921,0.2155803222050164
PPG,0.042053803306908416,0.20507023993478043,0.17894592090657646,0.2122163705054776
GRMN,0.08861168757522765,0.29767715326377947,0.27847935909290117,0.3992718754071994
AIG,0.008613710721592338,0.09281007877160938,0.0738542686268111,0.07164477617421669
PFG,0.037921632840423075,0.19473477563194272,0.1360161904435238,0.1679465038786764
ARE,0.029805051079807025,0.17264139445627466,0.15032498464934968,0.1755025399416414
DVA,0.025961634907899656,0.16112614594751423,0.12402272214806097,0.14602382546875917
WRB,0.005031728090041153,0.07093467480746743,0.0558511745798247,0.054989836113273814
LYV,0.02521646942080401,0.15879694399075825,0.11794116033180857,0.13478955740762705
PWR,0.0856027481985135,0.2925794733034317,0.23435175398269897,0.3320096829945191
MET,0.027211070491718357,0.16495778396825764,0.12523945579985737,0.14874102691066998
JNJ,0.009646498278397421,0.09821658861107639,0.09222979963557248,0.09637227382452705
CHD,0.005276074837475144,0.07263659434111118,0.06022495760686738,0.06088284820263439
JCI,0.059331956227961107,0.243581518650248,0.21994856342296498,0.27261476577169375
APD,0.031289697148882537,0.17688894015421805,0.15599763149537826,0.18052244092936837
T,0.0020069442662008583,0.0447989315296789,0.03683587025451975,0.03590707523671498
RCL,0.014534389415641922,0.12055865549864897,0.09967310316399774,0.10385020642894963
EA,0.02253080351268284,0.15010264325681558,0.12733400141255294,0.11006785447018184
KMX,0.06161905431313125,0.24823185595956707,0.1983311971370906,0.26392118872717746
TMO,0.007008609608916677,0.08371743909674183,0.07086733637472993,0.07447540705867133
LKQ,0.0066868498989064735,0.08177316123830895,0.06472924875022967,0.06462647510880866
BKNG,0.0066315903676627125,0.0814345772240681,0.0563888287382333,0.05855900281513547
GOOGL,0.02697515643495551,0.16424115329281974,0.1410020836580782,0.11555851762441992
MSI,0.013372647680373396,0.11564016465040768,0.09997664215271014,0.1105892791866765
CDW,0.006447058114408794,0.08029357455244344,0.06576658173763761,0.0643921503047584
SLG,0.058053349663177205,0.24094262732687466,0.20934169482318,0.26682236726421976
ATO,0.005827282705509389,0.07633664064857314,0.06196932097065798,0.05932760511531422
NKE,0.019584237478409063,0.13994369395728076,0.11394890045380962,0.09469169541784267
TAP,0.008177567047859102,0.0904299012929855,0.07887167997184726,0.07594699855076596
TER,0.0091174554053348,0.09548536749332225,0.08140404989692261,0.08561657378595078
AOS,0.00936121242943169,0.09675335875013172,0.08295184982685494,0.07481123838721519
CHTR,0.0065456013386785685,0.08090489069690762,0.06096803705142651,0.06736715351516509
LNT,0.017677725862195112,0.13295760926774786,0.12555795188553232,0.14235039909008065
TT,0.04682837712517206,0.21639865324250995,0.17709394955272612,0.21745382277272163
VZ,0.009100907630238885,0.09539867729816219,0.08076474746285085,0.08414243502146536
FRT,0.010054609239336936,0.10027267443993372,0.0957708952253124,0.10228537324223483
