,mse,rmse,mae,mape
CSCO,0.01874120287628886,0.13689851305360792,0.12066343029574583,0.13286039252243848
CNP,0.012710100523122414,0.11273908161379714,0.0962748512272114,0.10635564302484476
EOG,0.058781830965724806,0.24244964624788548,0.22786273486578515,0.3028883507457008
AFL,0.008391291414528629,0.09160399235038083,0.07428387293279415,0.07838412694832082
KO,0.0008110444413881747,0.02847884199521067,0.023484512625104873,0.022564063968378203
SRE,0.01542727930258269,0.12420659927146661,0.11290758191221151,0.12286707488605186
DUK,0.005812414191288048,0.07623919065210522,0.06586559046618502,0.06946875930923353
PAYX,0.0031723540476998285,0.05632365442422774,0.04503424812794187,0.04460994018909683
AWK,0.033749979331675076,0.1837116744566743,0.13977041478338678,0.10750377013173587
RL,0.10144384330673953,0.3185025012566456,0.2866814161694291,0.40220836238818825
HST,0.0748870836700264,0.27365504502936977,0.2528055123452502,0.3277607705054197
CTAS,0.003208469716636536,0.056643355450013165,0.045894088586900604,0.04524333589923345
EW,0.02972126682822187,0.1723985696814851,0.1311155572161976,0.10674394230188987
EXC,0.01926331133663893,0.13879233169249275,0.1188698061268623,0.13472885995293066
JNJ,0.002457958891538295,0.049577806441373495,0.039883024234787914,0.040039931078616066
CSX,0.095913545508964,0.3096991209366988,0.29515101765598734,0.41426930503883913
MAA,0.024428122642119552,0.15629498597882005,0.13734115836059152,0.1090648691822672
CTLT,0.05509588994333615,0.23472513700781206,0.20982020203203972,0.2657129622837755
XRX,0.036530975272801004,0.1911307805477731,0.17356106682556538,0.22770091132695383
NVR,0.013127805869278772,0.11457663753697248,0.10654608343420108,0.09075784900113759
LYB,0.062472612984757446,0.24994521996781105,0.23108641492055318,0.289849777585695
HAS,0.004506019499980906,0.06712689103467333,0.051494795345957155,0.053943118565407136
RCL,0.02428523114565808,0.15583719435891447,0.1459169436604003,0.14529058170989262
CHTR,0.005183318556621274,0.07199526759878926,0.05356846298426079,0.05416122860340916
WU,0.03318039077439641,0.1821548538315584,0.17259045834463846,0.2036702645710125
NCLH,0.03933445029520566,0.19832914635828405,0.15640574636417362,0.19513084108404743
MO,0.015239841514525699,0.1234497529949967,0.11296871106045499,0.09453150544888986
TROW,0.030582591586550092,0.17487879112845586,0.16348408746262194,0.18532606585687966
