,mse,rmse,mae,mape
ARE,0.01657267912553794,0.12873491805076795,0.1129295561595442,0.09716545390554514
SPGI,0.020518591833580985,0.14324312141803175,0.11854738667594525,0.09954437842120104
CRM,0.01274906226854702,0.11291174548534363,0.09203642206191331,0.10294382724883641
ADSK,0.012865742468397532,0.11342725628524007,0.09657204405587759,0.09370155159104733
TT,0.02686596317890055,0.16390839874423932,0.14686406978417463,0.12098080296604245
K,0.005131700339539644,0.07163588723216628,0.05673112381904746,0.05462348676351085
DTE,0.004215631731562818,0.06492789640487992,0.056611845079161824,0.05090337996642035
ROL,0.004724893179278431,0.06873785841352952,0.048886597382812605,0.041976142910279665
UHS,0.011641800896572909,0.10789717742634841,0.08506695247285337,0.0899163337914065
EXPE,0.01424101811453675,0.11933573695476452,0.11293082687887476,0.13073384839912724
ADBE,0.0023609075638305515,0.048589171260997564,0.036271446847309,0.03502863514732706
RF,0.042139922673419046,0.20528010783663148,0.14948290227249292,0.1302759337704829
TAP,0.0035210711108640456,0.05933861399513849,0.04692553010601961,0.04468223635458988
ITW,0.030107402970468367,0.17351484942352446,0.1561046447826226,0.12381401882307307
EXPD,0.0004648675810657042,0.021560788043708055,0.017131780399544813,0.016686053337488464
KMI,0.005215683597023641,0.07221968981533804,0.05966513844395997,0.06812942760044682
AVY,0.008620920600598181,0.09284891275937582,0.07764253801200502,0.06753869766276799
ALGN,0.05410256095289986,0.2325995721253585,0.2046388355096269,0.15439232707008146
KIM,0.00978823160421121,0.09893549213609447,0.07668894463855885,0.07682016255196446
PGR,0.0022247709421464694,0.04716747758939913,0.03710876371776991,0.035186736881660415
ETN,0.015447492352309005,0.12428794129886055,0.11688033898708508,0.10242410653612476
IP,0.025245499016754602,0.15888832246818707,0.13153504387598616,0.11011813882383799
KEYS,0.007818961419173195,0.08842489140040374,0.07013452308244972,0.06880464975457497
COF,0.007756448846727867,0.0880707036802129,0.0795666459642517,0.08698510723897873
AOS,0.0177089156765043,0.13307484990224222,0.11244450815954822,0.09609595413022
META,0.003746382559452434,0.061207700164705045,0.048668669208409066,0.04523437009363562
ETR,0.00625896435775644,0.0791136167657404,0.07103778834675066,0.06459076769498731
DHI,0.013584445444062619,0.11655232920908368,0.09437373463994274,0.106810111208754
MOS,0.01121236207177209,0.1058884416344489,0.09017493690117857,0.10874563852516639
LYB,0.013413117743674926,0.11581501519092818,0.10550205983987417,0.12332795715333231
PKG,0.037991481324062375,0.19491403572873447,0.16509033920030275,0.14264611257833654
PH,0.03342308423772905,0.18281981358082897,0.15372187732998746,0.12198925322626454
PEP,0.0025099720792958586,0.05009962154842947,0.037623846785500674,0.036040950996017077
INCY,0.03901356930044504,0.19751852900536962,0.1799924496812454,0.2609739573470661
ODFL,0.02460142245128042,0.156848405957091,0.1200680455485562,0.09912979405554896
HES,0.007028001692980995,0.08383317775786026,0.0718440655349782,0.07891393149953495
REG,0.008944064455030596,0.09457306410934668,0.0799758081076356,0.07779484766259252
STZ,0.004061371416303167,0.06372888996603633,0.05244517322929584,0.05146350748330282
STT,0.010242942666634546,0.1012074239699566,0.08205267603088778,0.09558812192396976
VTR,0.025965946170204656,0.16113952392322828,0.12758998002197391,0.10389313368523197
IPG,0.00589550194343491,0.07678217204165892,0.06897113593366094,0.07033455172528927
NFLX,0.02811780083250072,0.16768363316823953,0.1481690783029079,0.19517283144105424
CPB,0.007480511102314119,0.08648994798422599,0.07641255460726958,0.07282577411900366
LDOS,0.01618210004279508,0.12720888350581133,0.11450883355765866,0.12598031824849323
EXR,0.030131575898723263,0.1735844921031924,0.13494568486663322,0.1572811131015397
TSLA,0.016537460359826246,0.12859805737189908,0.10668760338980661,0.12634034816788675
