,mse,rmse,mae,mape
MET,0.04112737570668942,0.20279885528939612,0.18519590630384586,0.23990050619231795
ADI,0.008108546134403916,0.09004746600767795,0.07395347234492312,0.0840084439507189
WELL,0.004845328010856793,0.06960839037685611,0.05721058407340257,0.059500870203705904
RHI,0.08890970795795501,0.2981773095960774,0.275519115611644,0.393406720680781
NWL,0.009515491297873789,0.09754737975913956,0.07617119399496518,0.07531928131446522
MO,0.003548941970466229,0.05957299699080305,0.04739699133892487,0.04396365752064457
HSIC,0.006747644370220037,0.08214404646850577,0.07101065705467066,0.06372302365865395
BAX,0.006860506598623468,0.08282817514966431,0.06715302992250125,0.06309007907469756
GILD,0.0693495747254302,0.26334307419301956,0.236792509232997,0.33091612189079284
TMUS,0.010022609890171728,0.10011298562210463,0.08420468972495962,0.09283551780054342
DHI,0.01331610470207731,0.11539542756139565,0.09782570511153876,0.10813869406154598
XYL,0.04455357736311792,0.2110771834261532,0.17420794824800256,0.13598332199473998
AXP,0.06528165000710945,0.25550273972525117,0.24206879913272514,0.31314559235307543
LRCX,0.03458755370090898,0.18597729350893613,0.14772362643704748,0.11905000936918966
PEP,0.0007153968164118747,0.026746902931215694,0.022108612247925034,0.022131874972848457
ADP,0.001556491083200285,0.039452390082228034,0.033545841480210156,0.03470896945756101
GRMN,0.017367717376499333,0.13178663580386038,0.09253829713290329,0.08444623439183424
INTU,0.0015473880074851278,0.03933685304501528,0.03118864715150702,0.03187650920168163
ANET,0.01914305709217189,0.13835843701116274,0.1152953028851992,0.14999638745373461
CCI,0.0027803482402093643,0.052729007578460683,0.03942113464810068,0.03576613922973517
AWK,0.04656106925664324,0.21578014101544016,0.1880891342063869,0.14781902996329627
VTRS,0.031235480321635707,0.17673562267306414,0.14895099639721426,0.19867505505275257
OMC,0.004612718107538895,0.0679169942469401,0.0620689791783143,0.056236628023979024
BBY,0.024551159159676924,0.15668809514343113,0.13689630867073646,0.16854531228924344
CRM,0.008682894266567837,0.09318204905757244,0.07480962994629622,0.08219202407253394
VRSK,0.007861879755191531,0.08866724172540573,0.0819130247508712,0.08767251809754882
META,0.015654594694405208,0.12511832277650306,0.11222837206427971,0.09839546578689626
WMB,0.23770866115389094,0.4875537520662629,0.4685454393892243,1.1466994168727604
MAA,0.011854916387579337,0.10888028465970934,0.09401756902848721,0.08106934662355712
REGN,0.09591067425752428,0.30969448535213584,0.2789817077643366,0.41891083052755806
KEY,0.04199514481386342,0.20492716953557774,0.19216268277837872,0.24006886638512961
PFG,0.045058337161884086,0.21226949183027713,0.1922640776270796,0.2588636732716691
CLX,0.0020906508486182585,0.04572363555775348,0.03985027049860445,0.038043393532308956
HSY,0.007485374877542061,0.08651806099042016,0.08344266935903574,0.08538336047951087
