,mse,rmse,mae,mape
ARE,0.023432994590027147,0.15307839360937633,0.1461135186888821,0.12568206116044214
SPGI,0.020024478143628868,0.14150787308001228,0.12738410707181252,0.1108741788276198
CRM,0.0049547585060290686,0.07039004550381445,0.0577982115657126,0.05844459750120314
ADSK,0.048371946001293256,0.2199362316702122,0.1835436800791945,0.14350812625915896
TT,0.016247382610102334,0.1274652211785722,0.10792181003254121,0.09212455824899961
K,0.014787500171329633,0.1216038657746111,0.10259645221529495,0.10580375177722846
DTE,0.0009371933444048303,0.030613613710322247,0.02327929966731125,0.021656138583104913
ROL,0.012066048056617184,0.1098455645741656,0.08154772060475536,0.06666641253775529
UHS,0.014867817784107331,0.12193366140696067,0.1042760325505073,0.11776754398099752
EXPE,0.001992573498377887,0.044638251515688725,0.036311392172185805,0.035574734485405664
ADBE,0.013748438096614104,0.11725373382802828,0.090945631149024,0.07576477449930978
RF,0.14194982668328437,0.376762294667718,0.30464655747775504,0.21226195818884291
TAP,0.006201316064081056,0.07874843531195433,0.06762283017266066,0.06614595525506035
ITW,0.014311673214375419,0.11963140563570847,0.10661880835206548,0.08911138608754209
EXPD,0.0006010518446737628,0.02451635871563644,0.019850243888035395,0.018926724860681393
KMI,0.011085727319785238,0.10528878059786445,0.09086858948628045,0.07977380995658806
AVY,0.0026931461529956517,0.05189553114667632,0.042037912621647786,0.04174222507848271
ALGN,0.06905750653825447,0.2627879497584592,0.22925718879358242,0.17216508570831046
KIM,0.03750033592695664,0.1936500346681008,0.14924653887258738,0.1779430033608538
PGR,0.006057742321607679,0.07783149954618425,0.06694279176331713,0.07116523564589032
ETN,0.0025788672701706457,0.050782548874299775,0.04072563520700171,0.03667831350405387
IP,0.022130956894156218,0.14876477033947325,0.13093467560098296,0.1111816008958879
KEYS,0.031607586318434036,0.1777852252534896,0.15804195507524763,0.12708595207291984
COF,0.009722993963660767,0.09860524308403061,0.07891844415685428,0.07299906619496546
AOS,0.028683941288250872,0.16936334104005765,0.15943947656699786,0.13100937084455064
META,0.003953485730588088,0.06287675031828607,0.05404013284911925,0.04946255566829965
ETR,0.007569036661771214,0.08700021069957942,0.07109375666747757,0.07301870611306044
DHI,0.006706254600919304,0.08189172486227961,0.0668492623026463,0.07082672197791648
