,mse,rmse,mae,mape
DTE,0.007460954196639859,0.08637681515684552,0.0810953936942622,0.08878466962392279
PPL,0.001954779030400679,0.04421288308175208,0.03747604550539023,0.037283398152744
RMD,0.0635002893711045,0.25199263753352896,0.2460996637747303,0.3255200542864211
JBHT,0.036039644787369186,0.18984110405117535,0.16998663137857822,0.2046608813680143
IT,0.00554998748677229,0.07449823814542389,0.05447347748528195,0.05407687756256658
ROST,0.005346109565219585,0.07311709489045352,0.0647696712307091,0.06790816511791045
KEYS,0.09173391541889024,0.302876072707783,0.27397982777928676,0.38497815119565276
NOV,0.14399222445406798,0.37946307390056805,0.3416149194746105,0.5451515531475062
WFC,0.021294055568652947,0.14592482848594665,0.11231947208112286,0.12233045622687762
XEL,0.0036700717135705963,0.06058111680689451,0.05327431802020191,0.05584528964585364
FLS,0.09702521585693313,0.31148870903603093,0.2894298647136361,0.4144419538822495
WAB,0.063397010766884,0.25178763028966294,0.1973333428360425,0.27041574931967666
PPG,0.03936292865015684,0.1984009290556797,0.17595528652026873,0.20738269268253295
GRMN,0.07065318292808474,0.26580666456671986,0.2494122989933027,0.35745849723020146
AIG,0.011056304851792452,0.10514896505335872,0.08235197283441752,0.08423922449519944
PFG,0.048859167952638505,0.22104110014347672,0.16637358969511362,0.2048976872489958
ARE,0.028751605432164134,0.16956298367321843,0.15033413985319363,0.17452003899013274
DVA,0.034298119857240586,0.18519751579662344,0.15255965776385524,0.18268897455057292
WRB,0.004615560296636844,0.06793791501537888,0.056460163191767054,0.054718217778899736
LYV,0.03304314767771304,0.18177774252562673,0.14203275135971064,0.17005185669547923
PWR,0.10056947400190705,0.3171269052002795,0.2720118293942531,0.38499283965317893
MET,0.03365514366047197,0.18345338279920587,0.1472136340189584,0.16917240541709144
JNJ,0.006178466218202223,0.07860322015160844,0.07177244417593262,0.07283484263894646
CHD,0.005909832667727262,0.07687543604902194,0.06600726491217157,0.06620541395404915
JCI,0.0593301493704659,0.24357780968402254,0.2261384685154773,0.27769950172541835
APD,0.03610755219458601,0.19001987315695695,0.1756171578489545,0.20150533250487926
T,0.0018568093810976856,0.043090711076723784,0.03645849001084512,0.035022412190601614
