,mse,rmse,mae,mape
AFL,0.009602268395048809,0.09799116488259954,0.07300329229588749,0.07552465696698747
NVR,0.007074215714758127,0.08410835698524925,0.06389868100167084,0.05506080493788571
PFG,0.03360712168221184,0.18332245274982506,0.13146150242981827,0.15979552476087608
CFG,0.018369327008556126,0.1355334903577567,0.09229037194594768,0.10329929680489738
PVH,0.08812361481041554,0.29685621908664056,0.24921698132266468,0.3721544867802125
NUE,0.044405233078045545,0.21072549223586012,0.1842103151031416,0.23954341406185192
TYL,0.05074791224129467,0.22527297272707766,0.17469111166920684,0.13097654408253304
ALB,0.03561890234015909,0.18872970709498568,0.16161859374421536,0.19779138914156646
HON,0.008539270395213284,0.09240817277283045,0.07734163688372957,0.07913832687812282
MTD,0.006753707003789059,0.0821809406358254,0.062064807914569774,0.0638101719149333
ORCL,0.04349973095741053,0.2085658911649039,0.18197810059636996,0.22064344484698023
SWK,0.00519753554974395,0.07209393559616474,0.048068820562818484,0.0483443175537974
HBI,0.010769354257112616,0.10377549931035078,0.0875837202027928,0.08944740151045624
INCY,0.07875991084939275,0.2806419620252694,0.2646586564576885,0.21301241658087894
NRG,0.18837231956347436,0.4340188009331789,0.367824673578451,0.8390944861696129
RF,0.023353120201334843,0.15281727716896032,0.11346448526729287,0.13598151569613887
FCX,0.22269390691900903,0.47190455276359544,0.40035010546017746,1.3936033202023355
HUM,0.016177078728212203,0.12718914548109914,0.10468507553433092,0.09336228765775334
LYV,0.0244377778035758,0.15632587055115285,0.11756990520202339,0.13530454178508933
NCLH,0.024793207302302143,0.1574585891664921,0.14359481584904968,0.12821294591322213
CINF,0.002922780498154348,0.05406274593612822,0.04679140009147861,0.0450758636283352
CHRW,0.03477361444925057,0.18647684695224384,0.17114228477118987,0.19761601664346357
DAL,0.01894224754131937,0.1376308379009565,0.1253886512724823,0.14060295436734255
CSCO,0.018693306453967933,0.13672346709313632,0.10889831183239705,0.12109132714486118
CVX,0.06368286365871267,0.2523546386708845,0.22565813286790198,0.28569965658386526
ANET,0.015104504201088196,0.12290038324223483,0.09940376446360422,0.11061632016667264
NTRS,0.011576959559285161,0.10759628041565918,0.07440419581865713,0.07844235760587179
