,mse,rmse,mae,mape
URI,0.12321366403185773,0.3510180394678566,0.3223633371552987,0.22834815971345365
NOC,0.008036892197090634,0.08964871553508524,0.07008728984367693,0.058764565981231545
NTRS,0.033110709436699144,0.18196348380018212,0.17320361399417156,0.13944275241199228
SNPS,0.019670822164452446,0.14025270822501948,0.11767296886434968,0.09448682015569775
JCI,0.009574465501093955,0.09784919775396196,0.08374897045434151,0.0867478006813369
PGR,0.04064627249445528,0.20160920736527704,0.1647755448053986,0.12619121296945637
PPG,0.00838659891654166,0.0915783758129705,0.0880726880185736,0.09327198114725241
RJF,0.05988704921029148,0.24471830583405788,0.23374913435615166,0.17830849454833042
UPS,0.007024311060201522,0.0838111631001594,0.07144144531032587,0.07120683608755696
INTC,0.009238127081598385,0.09611517612530492,0.08511726758315424,0.08961812647436544
AON,0.006888866783850318,0.08299919748919454,0.06276465069687971,0.05281577902353702
NFLX,0.19979703874481722,0.44698662031968833,0.4140298925033711,0.27852671048486566
HUM,0.030868844514102007,0.17569531727994916,0.15723750968533998,0.12333200179420895
IDXX,0.06287198367246521,0.2507428636521192,0.21649570999188833,0.16217723655119812
CHRW,0.008004684447365478,0.08946890212451183,0.07027537555565391,0.0706671330180396
GLW,0.017512036111400633,0.13233304995880898,0.11444885287089845,0.0938036172389365
SPGI,0.007174913463616266,0.08470486092082476,0.06929263154824204,0.06521870308516856
SWK,0.003560804741380321,0.0596724789277295,0.04583885566999276,0.042434451543123024
APA,0.046285018257176305,0.21513953206506772,0.1853899945055828,0.25054142044012395
KO,0.0060500893991238345,0.07778232060773087,0.0743107406880079,0.07704432174081108
PAYC,0.0383948230929735,0.1959459698309039,0.1636487928176614,0.13622472099667676
PEG,0.003969857217527239,0.06300680294640602,0.05628519779010576,0.058238730609704234
SNA,0.00874074620277995,0.09349195795778346,0.07878826811624982,0.07941086544023297
MKTX,0.004616802666171136,0.0679470578183569,0.05520879424393985,0.05401016639122928
CB,0.0007437071543866543,0.027270994745088678,0.021932153182640367,0.019962003210836084
HLT,0.025920655407425927,0.1609989298331698,0.14370794650412133,0.11493565671690215
POOL,0.005731542242646001,0.07570694976450973,0.0633573332970587,0.056704016383181614
DIS,0.004044493056359861,0.0635963289534849,0.054009513518053845,0.05049065297518699
BKNG,0.017599723925371683,0.1326639511147308,0.11233979509289806,0.09189578784136826
DLTR,0.04131142779139613,0.20325212862697437,0.18924877812692983,0.2440997420163097
HRL,0.032730063715619075,0.18091452046648737,0.16412042565946844,0.18952280926969128
DOV,0.004282840318195401,0.06544341310013867,0.049165735768338256,0.04316241912022709
AMD,0.3885598199321322,0.6233456664902165,0.5749062547022643,0.3514326672027874
RF,0.1283503902893788,0.3582602270548306,0.34675509186486564,0.24953911005221602
MSFT,0.011300066665253508,0.10630177169385988,0.09017068075504413,0.07378012222716797
CNP,0.012200128658379534,0.11045419257945592,0.0962634351287545,0.08100773502551352
CSCO,0.004226904349500826,0.06501464719200456,0.056566387000976825,0.055961412953789466
BXP,0.032605844535259276,0.18057088507081998,0.17033421112709365,0.19328580265791526
WHR,0.008219950110351643,0.09066394051855259,0.07919210727015208,0.0867281095128956
IBM,0.014766379881796939,0.1215169942098509,0.09656340626251053,0.1012533369335537
AVGO,0.05075384033170641,0.2252861299141747,0.1900347645623745,0.1420043172759898
RTX,0.0008166830697112051,0.028577667324524672,0.02191361185012311,0.020600131815473367
PSA,0.01949143570066539,0.13961173195926405,0.12940625035337044,0.15029959928825737
MMM,0.0026703615346666747,0.051675540971204886,0.04433046045828663,0.04108928881896105
BMY,0.022495803440984927,0.1499860108176257,0.1422484436880409,0.1925869896705458
ITW,0.005052540693702737,0.07108122602841581,0.05829465458689602,0.05018610130524518
AMT,0.008047686184092703,0.08970889690600761,0.07617015831780109,0.07433612564851752
CINF,0.01456641990147309,0.12069142430791464,0.10957463524569805,0.11517818082807138
KEYS,0.024685537759088792,0.15711631920042168,0.149549790594845,0.12258235896840232
MS,0.10587554353009523,0.3253852232817207,0.31371819988860195,0.22726991608559377
GOOG,0.0035991292906408026,0.05999274364988488,0.04930870256393158,0.04305749662376154
BWA,0.02374208893402036,0.15408468104915674,0.12764685478588583,0.10267120024245424
IQV,0.003544158118826526,0.05953283227620307,0.051970894306221885,0.050261918655604566
V,0.0055642139356439765,0.07459365881657755,0.05597998429015627,0.04920590736517333
AAL,0.033479303978829596,0.1829735062210636,0.1668588728810952,0.1365262516276811
ADSK,0.11018387351697612,0.33193956304872146,0.2845578272545861,0.20553012820784294
PYPL,0.05403517622786919,0.23245467564208983,0.15880085038548372,0.11376345784216793
AMAT,0.10071609491020976,0.3173579917226125,0.2667189054101641,0.1884392632925427
FMC,0.17449967119784637,0.4177315779275567,0.35476629121696573,0.22839723242851379
REG,0.06448286035741801,0.2539347561036457,0.2437307717987245,0.31118827029376117
META,0.011724863863517676,0.10828141051684577,0.08570911220963513,0.07470841516729033
ACN,0.0015019017851265698,0.038754377625328594,0.03178281322784406,0.03124792692581921
TT,0.028162261846354134,0.16781615490278085,0.15440289173486302,0.12185942022384737
VTR,0.028411118937852566,0.1685559816139806,0.16499250468705187,0.18938036249308393
CF,0.03566628556887319,0.1888551973573224,0.15108626598724403,0.12459387758129302
AIZ,0.0023221702939213314,0.04818890218630563,0.040983766009641424,0.039247550229523906
MDLZ,0.009775216957397116,0.09886969686105605,0.08402894025788887,0.08779819552630604
FIS,0.002580564888451026,0.050799260707721186,0.04694099214961149,0.04579224920365769
CLX,0.007169813459386854,0.08467475101461387,0.07643268570937632,0.08116716892444165
GRMN,0.004210083480791801,0.06488515608975447,0.05933755993733895,0.0627742717734728
NDAQ,0.007008701724330675,0.08371798925159799,0.0762258318509054,0.07812300513770953
MGM,0.012228773880253441,0.11058378669702644,0.09716250047502778,0.08437341056523909
PM,0.006485358803534288,0.08053172544739301,0.07204505527428517,0.0693602706383433
ATO,0.0021154077788957107,0.045993562363614654,0.040024123046370715,0.0409114982676789
KMI,0.02425917556936448,0.15575357321539843,0.13141548678289536,0.15107221903425264
AAP,0.08608952580644999,0.2934101665015205,0.23009765637979,0.3516673746613289
ADM,0.009343830286904765,0.09666348993753932,0.07939857436749173,0.08151543200796077
RL,0.07625889004406672,0.27615012229594743,0.249707393236214,0.3382627718997819
KEY,0.13272212830102822,0.36431048338062993,0.35448427320194437,0.2492922865692548
BDX,0.0027177504455002245,0.0521320481613779,0.042426830545129496,0.04294688027954228
MNST,0.025259547061358422,0.15893252361099167,0.14825666947863952,0.17283506057316636
