,mse,rmse,mae,mape
ARE,0.010415605945563055,0.10205687603274487,0.08704708544333475,0.08363175475495677
SPGI,0.013857222440052249,0.11771670416747254,0.09656279645946733,0.08564563031709879
CRM,0.026654144444120335,0.16326097036377168,0.14660973463497817,0.16578118607047956
ADSK,0.014957188144128029,0.12229958358117181,0.10598947946900983,0.11965415074976031
TT,0.012296808028525131,0.11089097361158451,0.09464927846385368,0.08348386794192705
K,0.004002187647689958,0.06326284571286656,0.049330458560791476,0.046500122777609836
DTE,0.0048215743105484285,0.06943755691661702,0.0598723102456832,0.05212883382544268
ROL,0.0027289063194579064,0.05223893489972691,0.041654845007229366,0.038224390047424374
UHS,0.013822938919675757,0.1175709952312889,0.09258552823014313,0.101050305173281
EXPE,0.03539857153092336,0.18814508107022984,0.184200632775344,0.2273929128904708
ADBE,0.0038736284945493477,0.06223848081813491,0.04840658292226551,0.04999424462679063
RF,0.03504143470681962,0.18719357549558055,0.16048603943799178,0.1627094477651638
TAP,0.0034626910249189306,0.0588446346315357,0.04669712083345467,0.04556783289119157
ITW,0.02146809960180937,0.146519963151133,0.12651985965254572,0.10214167900838764
EXPD,0.002619460663353656,0.051180666890473944,0.046638490605189716,0.04864223058448291
KMI,0.014239058130274266,0.11932752461303413,0.10926045185218394,0.1823026438165722
AVY,0.00609645693394566,0.07807981130833795,0.06765081809414122,0.060097613826347346
ALGN,0.04231840379632662,0.20571437430652875,0.17333556115688384,0.13259034293911862
KIM,0.0075579834644191575,0.08693666352246995,0.06590214851595322,0.06284685070019877
PGR,0.0032379231321718357,0.05690275153427851,0.048000480954081895,0.04842697259416872
ETN,0.008881955485164796,0.09424412705927514,0.08536154224354862,0.07672026403487497
IP,0.011373866724069176,0.10664833202666217,0.08525396429300751,0.08026996698517337
KEYS,0.014652516701441031,0.12104758032047164,0.1033741471419888,0.12555693764012887
COF,0.020778225106635764,0.14414654039079733,0.12961461513085706,0.15202466813521273
AOS,0.011871810221436808,0.10895783689775053,0.09528322370917926,0.08798399040535375
META,0.0038300914141210737,0.06188773233946348,0.04868342990254273,0.04403913909516533
ETR,0.00798834293547916,0.08937753037245524,0.07654047840471027,0.065913010476158
DHI,0.02368972524490642,0.1539146687125903,0.13509748642329641,0.15458081766014697
MOS,0.036228144347558736,0.1903369232376071,0.1824165103408925,0.24025167450326093
LYB,0.02974665315266719,0.17247218080799925,0.16626883760860636,0.19536865137327497
PKG,0.0239169641476237,0.15465110457938444,0.1362334887197317,0.13752422394448868
PH,0.01839804489995273,0.13563939287667404,0.10757242186043708,0.08908867704953786
PEP,0.003425758394121301,0.058529978593207264,0.04705233626465944,0.046086170234493934
INCY,0.09067966410921195,0.3011306429263086,0.2935056337304721,0.4413237369329848
ODFL,0.014067479494525494,0.11860640579043567,0.08797502477548527,0.07818787505799836
HES,0.01618430837817295,0.12721756316709162,0.09735877940185729,0.1267129967700189
REG,0.008546781415974388,0.09244880429715892,0.07860439026485991,0.07126708283338523
STZ,0.003391491738415925,0.058236515507162044,0.04981314942689796,0.047272473154447034
STT,0.024103532854440928,0.15525312510362207,0.1304852954475955,0.1613083494918383
VTR,0.024581789548745108,0.15678580786775667,0.12502421884750894,0.1029115935976903
IPG,0.009045974787782803,0.09511032955353904,0.08934345729834567,0.09193634496674981
NFLX,0.045240120100821166,0.21269724986661478,0.19896454078819803,0.2626167654029075
CPB,0.010732687655556466,0.10359868558797677,0.08790874479728927,0.07722415703420488
LDOS,0.02371784330901972,0.15400598465325857,0.13924687360163546,0.16037841029929847
EXR,0.02253817824355689,0.15012720687322764,0.11132218167328593,0.12930055315474134
TSLA,0.03247707107242567,0.1802139591497442,0.1593231573755734,0.19272245000062357
RJF,0.025916063457102876,0.16098466839144301,0.14699679778425562,0.16767322802318713
CCL,0.02783587589731948,0.16684086998490352,0.1613430638530681,0.18389752466906345
ADP,0.002678169229610333,0.05175103119369056,0.04503983579901352,0.04522213078779057
GRMN,0.04785372144955097,0.21875493468617108,0.18434165364513339,0.14055206011893479
PNC,0.019964431546379644,0.14129554680307388,0.13448199459163848,0.14560954874571147
BIO,0.006566841518487814,0.0810360507335335,0.07016736948638684,0.06529779084338769
UNH,0.014486429178673186,0.12035958282859402,0.10164106172033048,0.08350410868313754
UAA,0.057283139840332065,0.23933896431699553,0.20514083106531295,0.2954159599240167
