,mse,rmse,mae,mape
DTE,0.004032885477281617,0.06350500356099208,0.05527853429175497,0.05657289203613455
PPL,0.002434758686401564,0.04934327397327384,0.04148060904148087,0.038273663998385214
RMD,0.05724616689644206,0.23926171214058062,0.234149391651681,0.30942181346002695
JBHT,0.04037400986412331,0.20093284914150625,0.18547538139376227,0.2221637899657526
IT,0.006394020030685974,0.0799626164572294,0.05994958547818394,0.061363591671375214
ROST,0.00631119041017313,0.07944300101439478,0.07045252493659776,0.07330252526272063
KEYS,0.09282584786812116,0.30467334617278413,0.2770973560682288,0.3931819224009515
NOV,0.15027065165451445,0.38764758693240237,0.35596270288054027,0.57234030876975
WFC,0.025188468309807473,0.15870875309763943,0.12657907491321244,0.13977833677231954
XEL,0.0025124624809974017,0.050124469882457626,0.0439246942741729,0.04305913585404757
FLS,0.09415680310207963,0.30684980544572554,0.2896433107194859,0.4145834427122767
WAB,0.07721885923386887,0.27788281565053435,0.22902106585976528,0.3147930319293991
PPG,0.03822702221772281,0.19551731948275788,0.17614143603858512,0.20691249230127287
GRMN,0.06491263520824232,0.25477958161564346,0.238400833589114,0.30487427458716
AIG,0.014156427583515882,0.1189807866149652,0.09250417390800343,0.0984930895918062
PFG,0.05439264028583204,0.2332222980030684,0.1839841450110055,0.22963577160545603
ARE,0.026143030064074403,0.1616880640742365,0.14331688576694565,0.16571302236341534
DVA,0.04199681938736963,0.20493125527202927,0.17812210374693496,0.21165955088761135
WRB,0.004516737935576999,0.06720668073619615,0.057612592474972066,0.05525657972723286
LYV,0.040977679963571365,0.2024294444085923,0.16558743467173812,0.20094966822000224
PWR,0.1046373172456613,0.3234769191853745,0.2862071946151759,0.4070925355968718
MET,0.039595716174398124,0.19898672361340625,0.16566728249776003,0.19539437299029172
JNJ,0.005552196107510339,0.07451305997951191,0.06800944442243058,0.06942984383885081
CHD,0.004814650531997925,0.0693876828550855,0.05722199984023229,0.057174285129600266
JCI,0.05304428082424676,0.230313440389932,0.21441919583717275,0.26268240069582904
APD,0.03345171103098025,0.18289808919444797,0.16982125587233485,0.19435848228016472
T,0.0018673956773352731,0.04321337382495462,0.03797239234676165,0.035892186326928276
RCL,0.018078333054430823,0.13445569178889685,0.11936145653593114,0.11544347417813715
EA,0.011384576944362125,0.10669853300004703,0.09309565553232545,0.08598116142142992
KMX,0.0935567631700695,0.30587050065357646,0.2673978785944352,0.38380154271693334
TMO,0.0067742156951755205,0.08230562371536662,0.07204025026443435,0.07459103806888484
LKQ,0.007633916376371793,0.08737228608873522,0.07341505653902927,0.07209167388679334
BKNG,0.010138204655581627,0.1006886520695437,0.07806819931351329,0.08257806733545812
GOOGL,0.03078437507167496,0.17545476645470467,0.15906811190505293,0.1281856440077992
MSI,0.004471785421669694,0.06687140959834549,0.05393879458385744,0.05711739816922436
CDW,0.007405093793711098,0.0860528546517261,0.07340048382541836,0.07304365348465658
SLG,0.06421248738799785,0.25340182988289145,0.2279822729516353,0.2936591796162943
ATO,0.013577425062570812,0.11652220845216937,0.09438364942608252,0.07831981364570592
NKE,0.014184442766753206,0.11909845828873356,0.09491000914473867,0.0802251461931023
TAP,0.010633396883262047,0.1031183634628772,0.09417945495949251,0.08558527775525089
TER,0.011716271672102005,0.10824172796154911,0.09317340348337468,0.10070326571208153
AOS,0.004499354729664365,0.06707722959145201,0.05407550005390007,0.05294688351827259
CHTR,0.012440572130212293,0.11153731272633519,0.09661972046983881,0.10491980632859131
LNT,0.005876332467712147,0.07665724015193964,0.06749601898032834,0.07096495935077773
TT,0.05465266131477503,0.23377908656416432,0.21054690382983995,0.2608502086660248
VZ,0.011262575038759782,0.10612527992311625,0.09781532234127402,0.103036123869116
FRT,0.004545484192238302,0.06742020611239855,0.06270378931594736,0.06611348364647406
META,0.024220870756546345,0.15563055855630137,0.13757714205202642,0.11181784426426619
HON,0.007152941578734636,0.08457506475749596,0.07396265885262888,0.07599169377933304
WDC,0.20311797085944433,0.45068611123424285,0.3984099126619987,0.8276982398476523
DGX,0.02321843347091281,0.15237596093515804,0.1383771354080603,0.15822698274566696
ETR,0.01712769948443634,0.13087283707643974,0.12254561480495428,0.13454871529711504
TFX,0.003605340022688104,0.06004448369907184,0.05043898156500663,0.04584184979191885
TXN,0.021233798692574846,0.1457182167492275,0.1351672204215334,0.1515032776044335
CF,0.14848818235460937,0.3853416436807854,0.3119679135322218,0.5588036626793457
PAYC,0.0156070323478782,0.12492810871808714,0.09883380962905222,0.11342245812781586
BLK,0.03573632418124699,0.1890405358150653,0.1753014974163045,0.19944165571565492
MTB,0.02279057879050001,0.15096548873997664,0.12101394267697506,0.1343677547397073
CDNS,0.004022003212189083,0.06341926530786274,0.05476180161049963,0.050873812928849654
