,mse,rmse,mae,mape
URI,0.11435443258990699,0.338163322360523,0.3038012542560119,0.22074438009049982
NOC,0.0033778181383776044,0.05811899980537866,0.0441813882774555,0.03811467226066705
NTRS,0.03437634248986282,0.1854085825679675,0.17129899752174313,0.13588482451890244
SNPS,0.0187880433657895,0.13706948371460914,0.1148696820012598,0.0944241483729723
JCI,0.00910505756836801,0.09542042532061996,0.07978027651743787,0.08273048499280222
PGR,0.025284873686132345,0.1590121809363432,0.1255478248607494,0.09916776024647961
PPG,0.013880155795871976,0.11781407299585214,0.11378827990018306,0.12225233494155688
RJF,0.0694451201177722,0.26352442034424856,0.2489431950522412,0.1893129463186047
UPS,0.007932725438803042,0.08906584889172192,0.07445845136073267,0.07455270087654212
INTC,0.005779438283930466,0.0760226169237186,0.06372110108792896,0.06636662809268719
AON,0.004297910622390276,0.0655584519523629,0.05047599614670637,0.04353199594045166
NFLX,0.18626846423614368,0.431588304100266,0.3919704088414773,0.2578098490314605
HUM,0.020844250009539652,0.14437537882041956,0.12288506597753678,0.10220834727179316
IDXX,0.07970425245389678,0.2823194156516636,0.2443421312215343,0.18390358865861295
CHRW,0.010154555012528354,0.10076981200998816,0.07501215075721841,0.07957871717522455
GLW,0.024705821944020448,0.15718085743505933,0.1394464310666921,0.11231229904051616
SPGI,0.0067813244032142814,0.08234879721777533,0.06675321852162075,0.0618958074696181
SWK,0.0021063693679439187,0.04589519983553747,0.0371633190773876,0.035147799526092156
APA,0.03890428625458711,0.1972416950205689,0.17297551337920866,0.2061676382327269
KO,0.010914767304215051,0.10447376371230746,0.10066757750505212,0.10492829201191665
PAYC,0.031812238506362535,0.17835985676817118,0.1455303233614775,0.123623281021457
PEG,0.008693185601991262,0.09323725436750731,0.08830444093829751,0.09211371677838592
SNA,0.00842967096287406,0.09181323958380981,0.07248994206331788,0.07424856204662494
MKTX,0.0055374696796392986,0.07441417660391936,0.06353145304956745,0.0607791323569826
CB,0.0007759176401701412,0.027855298242347743,0.024195905343162787,0.023129715445298432
HLT,0.01700805563819044,0.13041493640756965,0.11466328951800761,0.09403847791972633
POOL,0.005317168708827437,0.0729189187305149,0.06216572018911672,0.05643087451093044
DIS,0.0029329508128607684,0.054156724539624515,0.04818756526906911,0.04609403338563451
BKNG,0.02281058142047672,0.15103172322554198,0.1300954710702413,0.10594393287614229
DLTR,0.06576764391087306,0.2564520304284469,0.24403611264133532,0.3152565522017172
HRL,0.026246118533096094,0.16200653855044275,0.14249268732579334,0.16299736873857365
DOV,0.0017519683023675047,0.041856520428333564,0.03416543002863496,0.03187033367415607
AMD,0.40549231974693917,0.6367827885134296,0.5702917411293896,0.35525206315915275
RF,0.1524553887190333,0.39045536072518366,0.3694554640812636,0.25804557685073315
MSFT,0.012065923830747912,0.10984499911579003,0.09743616010686183,0.08215416903056438
CNP,0.007934322878323576,0.08907481618461852,0.07472627266604616,0.06394134584123087
CSCO,0.0031254370088271474,0.05590560802662956,0.04837814202515129,0.047884538735121905
BXP,0.03149083211165937,0.17745656401401266,0.16322010885626734,0.1852048371781731
WHR,0.011483337559469285,0.10716033575660952,0.09795948838438168,0.10779899033311076
IBM,0.012792364600590527,0.1131033359392663,0.08480885528108996,0.08872146668403835
AVGO,0.049871811185475436,0.22331997489135502,0.1823666959920442,0.13813861616870762
RTX,0.0010228445865505984,0.03198194156943256,0.026241741330623174,0.0255537158546543
PSA,0.03195114788542726,0.17874884023519497,0.16911937503098412,0.2011418335037713
MMM,0.002344414623707115,0.0484191555451674,0.041830892257967156,0.04034443349225603
BMY,0.05646847862279238,0.23763097151422072,0.2326838570064721,0.319591412817287
ITW,0.00562970941063402,0.07503138950222113,0.06454911829784997,0.05693078875759859
AMT,0.0081519212371116,0.09028799054753406,0.07356193329504469,0.07415645040647052
CINF,0.014748613388060003,0.1214438692897258,0.10673094364061252,0.11264206553963207
KEYS,0.026203713015228905,0.16187560969840054,0.1524308394924614,0.12362753382151295
MS,0.12538069830904425,0.35409137000080115,0.33717734038159675,0.24568533358828115
GOOG,0.004119150621876545,0.06418060939159541,0.04897669358340249,0.04267412597634016
BWA,0.021564890843419934,0.1468498922145329,0.13030185995816645,0.10954605504083662
IQV,0.0030620420239994162,0.05533572104887959,0.044626120853244314,0.04120758489687872
V,0.004430174850151984,0.06655955866854875,0.05122405658255584,0.045800210939812236
AAL,0.04617439388023633,0.21488227912100227,0.19825986277772475,0.1642919633200406
ADSK,0.1410280819793254,0.37553705806394844,0.33161518131567147,0.23746240330114005
PYPL,0.038605562904573745,0.19648298375323434,0.1329090201481012,0.09980862818188982
AMAT,0.09546916749896991,0.3089808529649854,0.26701400817918614,0.19789934651695215
FMC,0.1283317445090205,0.35823420343264334,0.294756147004756,0.19701945355389566
REG,0.07106146335399856,0.2665735608682875,0.2516315472499071,0.31945278251290327
META,0.010679143000958286,0.1033399390408098,0.08103039848656488,0.07143855755855505
ACN,0.0015223919870852544,0.039017841907071873,0.031229907906212464,0.030708811242934952
TT,0.023328490289326397,0.1527366697598399,0.1356867046990327,0.10823850316273607
VTR,0.03172691887428169,0.17812051783632812,0.1707816076408466,0.1963407737557351
CF,0.019319815978322864,0.13899574086396627,0.10367215702253166,0.0917572166410759
AIZ,0.002585117259289263,0.05084404841561363,0.043779971033042174,0.04086267884091217
MDLZ,0.010706105234253745,0.10347031088314051,0.09129000520738074,0.09517089475510272
