,mse,rmse,mae,mape
ARE,0.010071860512362488,0.1003586593790615,0.08491873807768745,0.08402633902836537
SPGI,0.013314779460415432,0.11538968524272623,0.09624052483027316,0.08706751577540946
CRM,0.028741405840035608,0.16953290488880207,0.15394484169526426,0.17401297089124618
ADSK,0.01594778801958006,0.12628455178516515,0.10852092947878071,0.12460664613483634
TT,0.011055714028424053,0.10514615555703428,0.08886061176796561,0.07983730927448436
K,0.003566097989288604,0.05971681496269375,0.046603637835452086,0.04381581330811036
DTE,0.004209596585166112,0.06488140400119369,0.054844193195631954,0.047887541527111256
ROL,0.002781291054510785,0.05273794700697767,0.045012287400258214,0.043010947984256975
UHS,0.015316675100075425,0.1237605555097238,0.09746281399666736,0.10881931531555877
EXPE,0.04134998541126898,0.20334695820510565,0.19975256157755547,0.2471335917705643
ADBE,0.004028736490444792,0.06347232854122174,0.050189317576678265,0.05190021656166464
RF,0.03472646368668612,0.1863503788208817,0.1637317891376928,0.17073484752356974
TAP,0.0035493178494720953,0.05957615168397582,0.04763449151662202,0.046846852335690636
ITW,0.01982176228527954,0.14078978047173574,0.1206092390864307,0.09852205577682052
EXPD,0.004658417239268264,0.06825259877300105,0.06354779423863825,0.06670310904303423
KMI,0.03019145360913553,0.17375688075335471,0.16610658056347877,0.2837629379504887
AVY,0.005961500594819927,0.07721075439872302,0.06781360515585678,0.060847755809331765
ALGN,0.040175612637954085,0.20043855077792316,0.16786559397362563,0.129689573289697
KIM,0.006960610751235662,0.0834302747882066,0.06253144515386963,0.0596403815898488
PGR,0.0041318481413906046,0.06427945349324778,0.05585761983062916,0.05664683046017817
ETN,0.007901918018537435,0.0888927332155865,0.07951555139407618,0.07270043455814422
IP,0.010417187610650601,0.10206462467794902,0.0834907166717944,0.08141438259609106
KEYS,0.020880700006937078,0.14450155710903975,0.1248866599919544,0.15295652300774734
COF,0.025531695916794876,0.15978640717155787,0.1461090929142249,0.17177123960258242
AOS,0.011898513371025451,0.10908030698079947,0.09559555152515518,0.09084054146870782
META,0.003907840759858952,0.06251272478351069,0.0497844113075419,0.0457156031703813
ETR,0.0077446359987564965,0.08800361355510634,0.07507544576940937,0.06467644189433953
DHI,0.026009785600712963,0.16127549597106489,0.1444543864638753,0.16514415450596512
MOS,0.04724140243775466,0.21735087402114273,0.21062080004175734,0.27798107340661504
LYB,0.03677280343734091,0.19176236188924278,0.18622970079358359,0.21954299355397802
PKG,0.023338990851417274,0.15277104061770763,0.13449718698949742,0.14030475546797536
PH,0.015114204232748412,0.12293983989231648,0.09576201187919973,0.08108273883619511
PEP,0.0036679787770861516,0.06056384050806349,0.051023112596034856,0.05011140776145699
INCY,0.10737211414354202,0.32767684407590053,0.32161550485316054,0.4843040848441338
ODFL,0.012988412433101296,0.11396671633903162,0.08458573515663254,0.07839118588010516
HES,0.025176753948852115,0.15867184359189918,0.13028402496225044,0.16935784855581856
REG,0.008165684496129035,0.09036417706220222,0.07622399064029452,0.06895930079613184
STZ,0.0031521806655914167,0.05614428435372043,0.04816076535036602,0.045555915553111566
STT,0.02963894192701062,0.1721596408192426,0.14810743295590295,0.18310951799221853
VTR,0.023458420971563882,0.15316142128997068,0.12233368815511786,0.10088355691353736
IPG,0.008922655507359845,0.09445980895259022,0.08883238449635845,0.09163328195852113
NFLX,0.04566102660786335,0.21368440890215493,0.20042685243338262,0.264731932522814
CPB,0.01145273814112084,0.10701746652355791,0.09019992231350006,0.07816419551002962
LDOS,0.021121112263955955,0.1453310437035252,0.13029754594961585,0.14981050342119284
EXR,0.019449739938273956,0.1394623244402371,0.10170305699267326,0.11766555017056188
TSLA,0.03542158679900555,0.18820623475062018,0.16697997298435657,0.20232202298890892
RJF,0.027816126833321547,0.16678167415313214,0.1526246387011063,0.1757753223488271
CCL,0.028266453788313748,0.16812630308287205,0.16184153725100434,0.1848194770249451
ADP,0.003829343838522113,0.061881692272610915,0.05424975851881947,0.05516711535111446
GRMN,0.04510180224557322,0.2123718489950427,0.17711342668655522,0.136084988928883
PNC,0.020907669547495393,0.14459484619963256,0.13728695982167108,0.1495934248412043
BIO,0.0066234263844605,0.08138443576299156,0.07172609245013147,0.06877579599929581
UNH,0.01061806022544129,0.10304397229067448,0.08552698947852518,0.07321259779538931
UAA,0.0657568358659008,0.2564309573080068,0.22833502813150314,0.328730927743643
SYF,0.02943234460241761,0.1715585748437472,0.15437773662389245,0.18652902042134578
VNO,0.012889622604450762,0.11353247378812267,0.10456068973669186,0.11095336401261746
STX,0.04301251048595264,0.20739457679976264,0.17033168630337503,0.29765525723452646
ALK,0.04022082197304428,0.20055129511684605,0.1790607393962539,0.22619217331599709
HLT,0.01821295501405008,0.13495538156757617,0.12102750339247437,0.14515678770077453
SYY,0.01703268718733174,0.13050933754843652,0.11592215323050593,0.09345320309215063
LRCX,0.034806770341640196,0.18656572659960938,0.1477402175243005,0.12065016428234522
WHR,0.007214501960992845,0.08493822438097494,0.06980678282223748,0.07141031111697388
LOW,0.01514343583663034,0.12305866827099317,0.10282536322319678,0.11043832460750527
BK,0.019626158918573108,0.1400933935579159,0.1272881979922575,0.14475023471997062
BBY,0.018084548183760957,0.1344788019866364,0.11182414003283815,0.11172606688411595
DXC,0.22967477431866412,0.4792439611707842,0.3854155040186022,0.24323793114368214
LEN,0.04393055842080603,0.2095961794041247,0.19979535954668265,0.23681139408362342
GILD,0.09276900375963468,0.3045800449137052,0.28845242245145963,0.38979160572736876
PSX,0.02240014619221338,0.14966678386406712,0.14222908884475052,0.16258157659089437
JNPR,0.06725365768860986,0.2593331017988445,0.2538120569525116,0.33395760281126075
KLAC,0.0016000053630075134,0.040000067037537744,0.03287723700776322,0.031253913209719666
