,mse,rmse,mae,mape
ARE,0.004701152451666234,0.06856495060645952,0.060187867109592195,0.05553195308384902
SPGI,0.011152389172486125,0.10560487286335855,0.0934809995500039,0.08055214744982275
CRM,0.01295752505874783,0.1138311251756207,0.09998299467846507,0.1090866356788604
ADSK,0.10173800954685877,0.3189639627714372,0.26456461473922016,0.1860252456996215
TT,0.015238196284294377,0.12344308925287951,0.09913157477762335,0.07908494711396877
K,0.02058502834525809,0.14347483523342375,0.1260489577104852,0.1384513693282548
DTE,0.0008094617629368416,0.02845104150882427,0.024688231361764543,0.02466416017037053
ROL,0.028888539304211563,0.16996628872871103,0.12923244895671207,0.09916501231970903
UHS,0.04362482537236158,0.2088655677041134,0.19075922564781023,0.2237551967381034
EXPE,0.005285644668753962,0.07270243922148666,0.054335941135517034,0.0476833316592374
ADBE,0.017431287439574516,0.13202760105210773,0.09550443464679528,0.07483399898962409
RF,0.11474719188844436,0.33874354885140523,0.28662863239466235,0.20032034630194281
TAP,0.018809804884616903,0.1371488420826691,0.11074022808874644,0.11905822793081403
ITW,0.014866242910661936,0.1219272033250248,0.11079817037151944,0.0913591739107614
EXPD,0.0009494686828309772,0.030813449706759175,0.02281641885296768,0.021145070028144742
KMI,0.013953764663522116,0.11812605412660712,0.10670068811066163,0.09357691063114791
AVY,0.004876532293107905,0.06983217233559261,0.05570688608115876,0.056787824422456584
ALGN,0.0998488127172164,0.315988627512473,0.24279629454963633,0.1683626583569471
KIM,0.07566234857140833,0.2750678981113724,0.2226088790027187,0.31530685250565654
PGR,0.005857737251819538,0.07653585598802393,0.06499909343211595,0.06165520147974724
ETN,0.00418861010672594,0.06471947239220929,0.053019189086426534,0.04532677350553293
IP,0.016474041651840306,0.12835124328124098,0.115609041582783,0.09612960231310325
KEYS,0.013950644014762668,0.11811284441060027,0.10185976770235863,0.08769817497984479
COF,0.010521353694777705,0.10257365009970984,0.07663547214152296,0.06729943735301848
AOS,0.013415140752859257,0.11582374865656549,0.10775183119011462,0.09330072545868319
META,0.004855216026341398,0.06967938020922257,0.0611950488998588,0.05449003967325873
ETR,0.008735883096822206,0.0934659461880219,0.08146800123579147,0.0853680111255598
DHI,0.010779376452200385,0.10382377594848101,0.09033647701492063,0.09455725589495471
MOS,0.0174762551050495,0.13219778782207176,0.09791591636646864,0.10945745881176064
LYB,0.0071474013339165084,0.08454230499528924,0.06849742203860154,0.07471436145772939
PKG,0.06835858450185342,0.2614547465659276,0.24005370045739452,0.1818166266113532
PH,0.03392590033974718,0.18418984863381363,0.16054792461669165,0.1240924061323664
PEP,0.0029130202201547366,0.053972402393767285,0.04454801726215512,0.04351055560894319
INCY,0.10183584198212339,0.3191172856210133,0.25939141614222927,0.18447384053741037
ODFL,0.029662211497474097,0.17222720893480825,0.1471968916578667,0.12108506323043043
HES,0.051829029079431994,0.2276598978288271,0.19496703803117343,0.24677463092488747
REG,0.046707221256463774,0.21611853519877414,0.18325498655811376,0.22922908367975006
STZ,0.007161264123988939,0.08462425257565906,0.06556530402262872,0.06809450662345741
STT,0.036464881094231655,0.19095779924955056,0.18083306265786514,0.14570064017803966
VTR,0.01518995643879801,0.12324754130934219,0.11158199635080586,0.12429741910103916
IPG,0.008099900822153151,0.08999944901027535,0.08504380714867424,0.08744431876590639
NFLX,0.054951402522781995,0.23441715492425463,0.19729527353816104,0.15740997141013166
CPB,0.03179132686119697,0.17830122506925455,0.16309107021389085,0.1873935728979876
LDOS,0.06094503168034934,0.24687047551367772,0.22044114147661137,0.16400557454287976
EXR,0.057198425667038734,0.23916192353098084,0.22378556248371034,0.2696403085332798
TSLA,0.02710550540118632,0.1646374969476465,0.13389258999076797,0.1422135587770523
RJF,0.05946176971119925,0.24384784130928708,0.21369574191251212,0.1633075982732982
CCL,0.00695983045146042,0.08342559829848642,0.06850929723432674,0.06397593233992804
ADP,0.001535608763058682,0.03918684426001515,0.03328322809698687,0.03179549115236241
GRMN,0.018459289319308087,0.1358649672259486,0.12331268272401705,0.10268300683107089
PNC,0.04558746355495291,0.21351220938146115,0.18027524730501107,0.13653931811321351
BIO,0.04146172569555437,0.20362152561935679,0.1699142378755606,0.12827779095051692
UNH,0.00875934851537358,0.0935913912460627,0.07748609851159188,0.06519727150879638
UAA,0.1639704799115697,0.4049326856547514,0.33619838773118593,0.7015901514107891
SYF,0.01473468879201577,0.12138652640229793,0.10803619175662675,0.11119933271741156
VNO,0.008207298243513584,0.09059414022724419,0.06718878941282633,0.0684168891119887
STX,0.18593580635146914,0.4312027439053109,0.4048510290732136,0.3237732799692454
ALK,0.01607385887308187,0.12678272308592314,0.10570039364505425,0.10007812337583831
HLT,0.0187260492805383,0.1368431557679751,0.11122399624951854,0.09016735412883235
SYY,0.0023994507777640715,0.048984189058961375,0.043400637337164795,0.04200216716534621
LRCX,0.2528867500976291,0.5028784645395238,0.4142583625626044,0.26125497298034894
WHR,0.011864911783703129,0.10892617584264642,0.0978038983658661,0.10651557634100536
LOW,0.015312112250597719,0.12374211995354581,0.11104950024314232,0.11861478307280246
BK,0.003371195519446694,0.05806199720511424,0.04630988228126818,0.0422524555766425
BBY,0.1284098609039043,0.3583432166288408,0.3088156349130161,0.20998251095356996
DXC,0.12220321201543827,0.3495757600512917,0.3097923791223186,0.24103578047374563
LEN,0.009941584308393253,0.09970749374241263,0.08348008095579053,0.08978081465536662
GILD,0.07092671373352537,0.26632069715575124,0.24514039913517077,0.34847488083338124
PSX,0.01399812899022078,0.11831368893843511,0.10287447857832713,0.11255754200233316
