,mse,rmse,mae,mape
CSCO,0.015294216263191955,0.12366978718826986,0.10866322044296499,0.11936221009166878
CNP,0.009370023036800621,0.09679887931583,0.08217799945284233,0.085665038818999
EOG,0.03521213879660349,0.18764897760607036,0.16810370350625498,0.2088268169784117
AFL,0.006493828611614001,0.08058429506804661,0.06391732137812792,0.06744760555561312
KO,0.0008320252393981068,0.028844847709740242,0.02390952899522375,0.023207054735698607
SRE,0.010475267092743098,0.10234875227741225,0.09095083660465494,0.0977965077416293
DUK,0.0033807754340728275,0.058144435968309365,0.04780900169117509,0.048836347968985776
PAYX,0.003945967743855212,0.06281693835149252,0.050656399437647055,0.04752452753496571
AWK,0.057560859953398845,0.23991844437933246,0.1962653111617588,0.14534499788285252
RL,0.09588507687424884,0.30965315576342645,0.282406839196472,0.3991599696100465
HST,0.070211724004145,0.264974949767228,0.25127977944977425,0.3300048543495027
CTAS,0.003879222247490079,0.062283402664675275,0.05168930870050534,0.050271684169143065
EW,0.030366096235082823,0.17425870490475598,0.1281692234828728,0.10222338444353685
EXC,0.01431893407388896,0.11966174858278213,0.09617257904795515,0.11001456963142828
JNJ,0.0029813172412631764,0.054601439919320593,0.0419349240995001,0.03996709628700733
CSX,0.07842729726786377,0.2800487408789116,0.2692348186972757,0.3636225158197585
MAA,0.02381645297961054,0.1543258014060207,0.1381320627819718,0.11433431881656034
CTLT,0.061966362576731375,0.24893043722440086,0.22868736280512916,0.3130878854611797
XRX,0.03174416625573382,0.17816892617887614,0.16027543949592726,0.18522231930228317
NVR,0.008024625334453047,0.08958027313227532,0.08095464833298519,0.0733506655530654
LYB,0.05655437129782313,0.2378116298624252,0.21856141458374162,0.27761339602837437
HAS,0.005959628654168061,0.07719863116770957,0.05810224702170795,0.0644549128972523
RCL,0.026148993903748183,0.16170650544659043,0.14918893918388476,0.17209179580558298
CHTR,0.006851877875171205,0.08277607066762233,0.06370085303561958,0.0612907237993438
WU,0.02477434859426164,0.15739869311484656,0.1489704196423187,0.17486599876098569
NCLH,0.057570464592716294,0.23993846001155442,0.19148536682543954,0.26112329715837135
MO,0.013014671357077283,0.1140818625245805,0.10324022114560832,0.09020858750781292
TROW,0.026306576528495135,0.16219302244084094,0.15265154191909006,0.17116330530617493
NEM,0.07399621520536206,0.27202245349485776,0.23039731375000624,0.25840655221897013
BBY,0.022823628980610546,0.15107491181731844,0.13701205880440773,0.156750275913929
KLAC,0.021067007787118532,0.1451447821560201,0.1383048232523238,0.1220496949083171
QRVO,0.16323906689725884,0.4040285471315843,0.39499850530407477,0.7156400163024408
GPN,0.03030609586215403,0.17408646088123578,0.14604126417263175,0.11872474959387652
ETN,0.04830857833384087,0.21979212527713743,0.21380366812186072,0.2736682576840199
LNT,0.011712433524103996,0.10822399698820957,0.08492899097457617,0.07140427627283397
LYV,0.055056383515440635,0.23464096725729852,0.2127632284810901,0.2692410833512617
CCI,0.0022507487320390556,0.04744205657472129,0.03637383020590869,0.03337996904699825
TER,0.013164918721529808,0.11473847968981377,0.10100282283182493,0.11077634214091482
SCHW,0.05519555846748971,0.23493735009037986,0.20836789907848408,0.26811118620178365
VNO,0.01491589783389122,0.12213065886128356,0.10733596429915906,0.11656130367642525
QCOM,0.07261634406281238,0.2694741992525674,0.2562690037561193,0.3432070087503901
XYL,0.007816380995680418,0.08841029914936618,0.07334357242209136,0.06972927910173787
SPGI,0.021278658565037523,0.14587206231844918,0.13028903429944003,0.1474001050773888
STE,0.006172365128022534,0.07856440114977352,0.06946265907689529,0.07005296880675259
ABBV,0.04261729286630551,0.20643956226049673,0.19752347004972473,0.23672303157191882
DFS,0.03079860161763773,0.175495303691118,0.15839040259679826,0.18186720717026203
DVA,0.03854384202371194,0.19632585673749633,0.18316672220615268,0.21453978501693913
DHR,0.05413734014770585,0.23267432206349253,0.11173809428212844,0.07952154409283607
LOW,0.0022028729810887743,0.04693477368741405,0.03650275385459269,0.036678983843180614
EIX,0.008473553397501613,0.09205190599602821,0.07501564517216393,0.06412278035690291
DTE,0.004198944199250711,0.06479926079247132,0.04955852394373273,0.04364884723119958
VMC,0.009776356434162279,0.09887545921087941,0.08115575308527911,0.07392443255843012
NOC,0.011717175526823784,0.10824590304867794,0.09315642492039972,0.07969915742422601
BKR,0.09929078496781238,0.31510440328216993,0.295301635582585,0.4291487853388475
KEYS,0.04624261778538948,0.21504096769078557,0.18353968479010338,0.24531758611586807
J,0.01132404750904225,0.10641450798195821,0.08990508607083555,0.09704070408297466
JBHT,0.026952592380295765,0.16417244708018383,0.15677340616595611,0.17999904864129623
RMD,0.007255188193822576,0.08517739250424713,0.07420880300023451,0.07800122950130861
TMUS,0.0075266154195789865,0.08675606848848665,0.07470920129225604,0.07968983878730805
ESS,0.007211456335638582,0.08492029401526223,0.06864734960318787,0.0700697060557501
WEC,0.015165419819955497,0.12314795905720687,0.10139903464328429,0.08469887976252813
DXCM,0.034776264240188696,0.1864839516960875,0.15495245308154978,0.20922949326647527
CDW,0.007969929489974338,0.08927446157762217,0.06852162387719454,0.06485631843055348
AAL,0.041670721956306736,0.20413407838062397,0.15806349885915613,0.2228999003249789
JPM,0.027566065912353582,0.1660303162448159,0.15035299422008597,0.1694887781287823
OKE,0.07221528394508885,0.26872901582279657,0.21552815031152422,0.3578975847305222
TJX,0.0016471892186025797,0.040585578948717484,0.033361744756276415,0.0319810214900041
IVZ,0.08702530301429369,0.2950005135831016,0.27610661966786215,0.3729608502760917
MDLZ,0.007000269061120367,0.08366761058570017,0.07059537671804306,0.07834049511145708
FE,0.009778287737981225,0.0988852250742305,0.09199362085503958,0.09875626996726689
STX,0.18186707367537597,0.4264587596419799,0.3825140574968519,0.7418921350099136
DE,0.05086979818013765,0.2255433399152758,0.21883682650805827,0.26487489982489254
APTV,0.054381748717925754,0.23319894664840524,0.19863384898009803,0.2570875598152814
BIIB,0.12368091275267563,0.35168297194017745,0.3395813024023758,0.5243865484002829
UNH,0.005258584361953595,0.07251609726090887,0.059665165130526755,0.06230684496697352
VFC,0.040338400844429634,0.2008442203411132,0.1783470629478754,0.21694934439852778
PPG,0.032565995079253576,0.1804605083647211,0.17402527627353312,0.2028446202504361
FMC,0.08136069019892188,0.2852379536438338,0.27723508719842643,0.4003758320581989
IPG,0.002620413389565432,0.05118997352573482,0.04247812964938059,0.04049041334787317
UNP,0.05340656475512411,0.23109860396619472,0.21636894063299877,0.26995251508568435
AMCR,0.016194570860200173,0.1272578911510016,0.10497786028200029,0.11516409184947884
SBUX,0.005757553370500198,0.07587854354493237,0.06304540755901494,0.06425873954920658
IPGP,0.02493510801575396,0.15790854320065764,0.14123550338957924,0.16613889101906754
AKAM,0.11429903130989874,0.33808139746205906,0.3015094739599455,0.4470893922633545
DVN,0.2090721995893154,0.4572441356532803,0.43485672316241875,0.9363458352954221
LMT,0.0062776797792673785,0.0792318104000368,0.06586202177716359,0.058856198710317095
CLX,0.00537223488999443,0.07329553117342441,0.06738508951091239,0.06250184885359145
ETR,0.0038629235282028316,0.06215242174045056,0.05262012543603695,0.05561003850925581
CTSH,0.023435730225631307,0.15308732875594672,0.1313715535636413,0.15144644115294917
ALL,0.014789820201417959,0.12161340469462222,0.11787608451663287,0.1273289277977261
AMT,0.0045824005211461735,0.06769343041349118,0.05253724629119601,0.05420424092300684
GWW,0.02961624874144225,0.17209372080771063,0.16252928262323177,0.1871230428596268
COST,0.003355404382458556,0.057925852453447384,0.04849375392138091,0.046124915370918146
KIM,0.008106106417181723,0.09003391814856067,0.07374972342492501,0.06359971509001991
BDX,0.002715088508767465,0.05210651119358755,0.04203137421417364,0.04315464073123717
ABT,0.059942588844470554,0.2448317562010095,0.22683199962794168,0.28278128389245233
V,0.002856776312858422,0.05344881956468657,0.0467827089948463,0.047074949772031374
SLG,0.036369978299758264,0.19070914582095497,0.1603991211235111,0.1954783022978935
NUE,0.017637500371121263,0.1328062512501624,0.11222538059401858,0.1325592896587983
CPRT,0.013610468074087901,0.11666391076115999,0.08454251031273895,0.07279048970256931
BEN,0.10865421868430288,0.3296273937103876,0.31589299647103325,0.44808663721837577
BLK,0.017467287989217373,0.13216386794134535,0.12120158991268541,0.1349125207726706
LVS,0.04096015223401636,0.20238614634904328,0.18827816705384587,0.23226092539606047
MS,0.12589189447334265,0.3548124778997247,0.3262598762392515,0.479640670653931
VLO,0.025008496517462744,0.15814074907329465,0.12366744023275479,0.14875509388586622
SLB,0.04700479368183299,0.21680588940762885,0.2079692427797229,0.25613372471480744
CL,0.0047224864221147396,0.0687203494033226,0.06245399962564158,0.06358961332742126
