,mse,rmse,mae,mape
AFL,0.009389054395447115,0.09689713306103083,0.0717677547372765,0.07426458301258887
NVR,0.007402507878030225,0.08603782818057545,0.06508695807561052,0.05573005507130091
PFG,0.03266434415886596,0.18073279768449876,0.13010402616518513,0.1576536393646535
CFG,0.0171998504992836,0.1311482005186636,0.08931301763350795,0.09935672329103844
PVH,0.08850409366891875,0.29749637589207495,0.2504888330604441,0.37244715590252103
NUE,0.04527240034093625,0.2127731194040644,0.18654522378819735,0.242122627631168
TYL,0.053009894515689264,0.2302387771764115,0.1786580609251112,0.1322309201936649
ALB,0.036606147575235615,0.19132733096773083,0.16407593192611095,0.20076514172614315
HON,0.008281598798723127,0.09100329004339967,0.07567126568380393,0.07739518136261671
MTD,0.006535005388066198,0.08083938018111098,0.060857998260211196,0.0625880870407463
ORCL,0.04254891654963041,0.20627388722189344,0.17918954919680327,0.21717714624764456
SWK,0.00491583131333781,0.07011298961916979,0.046863671740118316,0.04658848439001231
HBI,0.010650723422233662,0.10320234213540729,0.0871495961247244,0.08645080967086385
INCY,0.08109592014709707,0.2847734540772666,0.2679419199051436,0.21309499121211023
NRG,0.18735740511285506,0.43284801618218727,0.36750638121310464,0.8383114846640901
RF,0.022809405452035414,0.15102783005802412,0.11321076740432012,0.13485372512075564
FCX,0.21307543258915376,0.46160094517792505,0.39298418226986886,1.4131233958263274
HUM,0.01876523962108894,0.13698627530190366,0.11357638055687766,0.09747206326942681
LYV,0.023783296503529984,0.15421834036044477,0.1163704395728939,0.1333391254927507
NCLH,0.026110767247633664,0.16158826457275188,0.14772976301952115,0.12972226687237848
CINF,0.0028731747033640775,0.05360200279247108,0.046229430788304465,0.0446235617750164
CHRW,0.03474036865025099,0.18638768374077455,0.17057619108077077,0.19705064337802622
DAL,0.01851223457570791,0.13605967284874645,0.1233133405648568,0.138404243639645
CSCO,0.01799624062972121,0.13415006757255551,0.10591641508534502,0.11766016992410457
CVX,0.06190855473858948,0.2488142976972776,0.2224612371866777,0.29060233357597454
ANET,0.015158872175909584,0.12312137172688413,0.09937434652001668,0.11081755790563512
NTRS,0.010936254404588574,0.10457654806211847,0.07234263096138681,0.07552136031390298
FLS,0.08316183411061376,0.28837793624099217,0.25316291945076336,0.38689418789956237
MS,0.04357786189929889,0.20875311231044888,0.15018321572502186,0.19500793866506816
ODFL,0.06532205414519619,0.25558179541038556,0.22251220239149608,0.28598749592336853
PNC,0.007971004372698726,0.08928048147662918,0.06378648150271497,0.06522175823032275
CI,0.030242725636643104,0.17390435772758284,0.15192699371334314,0.12779279305440186
YUM,0.017386232089992407,0.13185686212705203,0.11269091336974611,0.1116572696223864
SYY,0.01317470526915904,0.11478111895760139,0.10848064665618454,0.113719506070766
JBHT,0.02932193925797888,0.1712365009511082,0.13634418610777993,0.1539358020806383
A,0.022543885331774906,0.15014621317827134,0.12584602090289407,0.1412930154159841
CF,0.07303327008180506,0.27024668375727584,0.18561876916425632,0.29056376301985404
FDX,0.052262983811286697,0.22861098794958806,0.19388304478111926,0.23712959774435766
MCK,0.04202866368664036,0.20500893562632913,0.15097255486932334,0.19018672521296592
BIIB,0.057801606332797704,0.2404196463120219,0.1996062436270989,0.2749233108638183
AWK,0.0069965838842773265,0.08364558496583861,0.07375529375957762,0.07748008436128022
TSN,0.010327919266341351,0.10162637091986189,0.07527739997540071,0.06664390925317683
LDOS,0.01354839522010138,0.11639757394422523,0.10148747131801336,0.09754292233028355
NWS,0.03454727569457562,0.18586897453468565,0.15837970462469786,0.19455865531064817
TXN,0.018979343501451112,0.13776553814888218,0.11686295460976538,0.13119159017368534
CLX,0.002253053647813041,0.04746634226283969,0.04153121781549648,0.03862304729202115
HIG,0.006936875468330844,0.08328790709539317,0.06101443595880242,0.05999344344498305
LEN,0.012140364841136241,0.11018332378874873,0.07315414314648117,0.08180910745560849
DLTR,0.01054061766534785,0.10266751027149655,0.08288201143304423,0.08940477327138152
LHX,0.002509157044268642,0.05009148674444233,0.040244456646822586,0.039677288299663875
LKQ,0.013083196208281389,0.11438180016191994,0.09006683001269301,0.09842111455489887
PNR,0.059067441636067704,0.24303794279097185,0.20368168428522382,0.2634877145588301
UNP,0.11144703327110461,0.33383683630046673,0.301105923240599,0.42586319854192006
AMD,0.08321933644607005,0.28847761862243326,0.26046935721449266,0.3999582623944665
NWL,0.005293122303237663,0.07275384734320009,0.04689763733341042,0.046882339778530256
GPN,0.05759956131785631,0.2399990860771272,0.19803045931660365,0.14999339708574386
PEG,0.014785429240834496,0.12159535040795966,0.10716255671089525,0.11452788292885145
PG,0.04720670870951338,0.21727104894466123,0.2082276429721866,0.24651721153386286
SYF,0.014517882434585575,0.12049017567663173,0.08378157333275359,0.09634640756663064
ANSS,0.003878354237110219,0.06227643404298466,0.03956648544193583,0.038990884080099576
ALGN,0.005039887106332312,0.07099216228804636,0.05579082505452251,0.060530388109989335
KO,0.014730626391198013,0.12136979192203476,0.11730646407766843,0.12455688917136139
XRX,0.10336838409088052,0.3215095396576601,0.298661398039631,0.40486211082056095
WST,0.002807667399428573,0.05298742680512588,0.04427507864478046,0.041739356633350426
SLG,0.04276807257961888,0.2068044307543213,0.17251568852640206,0.2091068761791083
ESS,0.006906570719007308,0.08310578029840829,0.06525308118625031,0.06761389002140365
MOS,0.11078896093793686,0.33284975730490907,0.27233530547427526,0.45771097164494323
AXP,0.07614950986280526,0.2759520064482323,0.2487292514762856,0.33542589145843343
GS,0.022058338935988592,0.1485205000529846,0.10418816902387608,0.11786086752017101
IT,0.008103495195908153,0.09001941566077927,0.07705486929393635,0.07833256643618444
URI,0.10527724082402191,0.3244645447872878,0.2789400560155805,0.508288001872108
UNM,0.01831072652741678,0.1353171331628659,0.09058907966977495,0.10321114335910708
AMT,0.022120193729735758,0.14872859082817855,0.13713568706233592,0.15190668178682026
NVDA,0.03777818647697338,0.1943661145286734,0.13851250393862305,0.1092801206240193
EBAY,0.005893043914599465,0.076766163865335,0.05669049941414573,0.05358546164390078
LNC,0.04414545336362442,0.2101081944228364,0.14836161049743943,0.19236850263369834
DRI,0.005754147818916515,0.07585609941801986,0.06295717263364389,0.05638858114763932
HOLX,0.03603347696173473,0.18982485865063808,0.16969132610177176,0.14155940774293876
FANG,0.010878382153974938,0.10429948299955728,0.08788185783441223,0.09220038476574731
MSCI,0.016084650588365917,0.12682527582609832,0.11722283074048918,0.10347604197388141
EA,0.03947994516086533,0.19869560931451236,0.1795160228285277,0.15273908487205365
KMX,0.046763279312193644,0.21624818915355948,0.16248009046334783,0.20857827673670196
VRSN,0.024147403407064453,0.1553943480537965,0.11461664327714198,0.09262633957564638
XRAY,0.006162169275461167,0.07849948582927896,0.0690864354690147,0.07207619838625415
ZBH,0.042203659512211895,0.2054352927620079,0.18003541756695712,0.2134441788360134
FITB,0.017221506646564935,0.1312307381925627,0.08749294982649942,0.100451376885784
DFS,0.04643081859482344,0.21547811627825095,0.19373449285871905,0.23809088696494138
WHR,0.07121237591623139,0.2668564706283724,0.23097854557370393,0.31338138912675306
FTI,0.0873028023571956,0.29547047628687984,0.2612875729969537,0.48035788886052005
UPS,0.029556031936121233,0.17191867826423407,0.16234395417232492,0.18377804950003507
DVN,0.1492701865209483,0.3863550006418298,0.30095800664980665,0.5920121458048978
GILD,0.015451517329961216,0.12430413239293864,0.09391998357776335,0.10126134385758631
CMI,0.09732173814410534,0.31196432190894097,0.263724451739891,0.37630553505117914
BKR,0.04716140661668174,0.2171667714377173,0.1667054605105435,0.22321539959740744
ICE,0.0018851899207086111,0.04341877382778803,0.03645044801384627,0.035704999292910655
MGM,0.019900755870833623,0.14107003888435568,0.11649418104426738,0.13604732115551094
HLT,0.048078550468658755,0.21926821581948158,0.16422115936882142,0.21649847234490863
AMP,0.06236069621232637,0.24972123700704027,0.20757497068749453,0.2688752819243376
AMCR,0.031121062155172373,0.17641162704077182,0.15102393759943422,0.1754640404507338
COP,0.09284691835645097,0.30470792302867833,0.2562277734262323,0.3905370008483668
MTB,0.01607255440090166,0.1267775784628404,0.09687937636546673,0.10540794007968922
SBAC,0.031234499258521075,0.17673284714087836,0.13603818848577845,0.16047638716085488
APD,0.02690111610602178,0.1640155971425333,0.13748424064943882,0.15897005360042363
GE,0.0031153431720951793,0.05581525931226316,0.044112750780227576,0.04200580765251145
TMO,0.0075113347546112656,0.08666795690802492,0.07121219400539609,0.07164458947335081
ILMN,0.036986366302294335,0.19231839824180716,0.14438116283876215,0.17815653023030464
ROL,0.01404534326115169,0.1185130510161294,0.09621007979425719,0.07969536351042895
AMAT,0.11631019439725657,0.34104280434757245,0.3151267626291396,0.45469914925814015
DGX,0.01260377784510426,0.11226654820160928,0.08889417154500864,0.09404159439241226
XOM,0.04466061208902089,0.21133057537663805,0.19790350116484026,0.23415743956833396
CL,0.020198272323530435,0.1421206259609436,0.12907773037897835,0.136857242059551
NFLX,0.33928423018133985,0.5824810985614381,0.526265057166344,0.3448146922208254
EXR,0.01945809207570413,0.1394922652898867,0.10820508622612826,0.08769114640796973
CMCSA,0.007676731055168118,0.08761695643634353,0.06575339102549316,0.0670434119379362
XYL,0.018795677381735387,0.1370973281349253,0.12612136726834164,0.13951766941251498
GRMN,0.10915551831278866,0.3303869221273576,0.3077424731639917,0.45772551298056097
HII,0.009898406725376244,0.0994907368822658,0.08877458697318938,0.09991530324400648
CAT,0.06135432180631845,0.2476980456247454,0.22054057944389172,0.32085091513810166
BXP,0.03289187111164859,0.18136116208176598,0.16040259185418065,0.18793562316320547
REG,0.011389478490669992,0.1067214996646411,0.09839234557750912,0.10552377504937555
TFC,0.016136830091238338,0.12703082339038166,0.08913476017769546,0.09729380520695413
SO,0.02700606741021223,0.16433522875577297,0.16204275623063633,0.1846106240302048
MMM,0.027139931168993707,0.16474201397637978,0.14718141531050916,0.16269497737196123
TPR,0.04203220700148071,0.2050175772988275,0.18608402794704948,0.2330048007275117
BDX,0.007894188943837997,0.08884924841459267,0.07614071053924758,0.07733143793601341
ADBE,0.0032545596768076713,0.057048748249261975,0.04395844524763418,0.04077381316439871
AIZ,0.009090937281113992,0.09534640675512629,0.08382309836943969,0.08034028025847069
TAP,0.009132542147917495,0.09556433512517887,0.08200824393143334,0.08269603294726005
COF,0.028360807243527894,0.16840667220608538,0.12612689200050817,0.14561809550041419
EW,0.0031541909987599648,0.056162184775522796,0.04604519706306599,0.04250707867312796
L,0.033116664438410756,0.18197984624240882,0.1622423955206769,0.18585160587921448
CAH,0.009933265337553392,0.09966576813306258,0.08039966025616663,0.08382944498901956
AES,0.062341184947714894,0.24968216786089248,0.1989419299816574,0.27364928491110235
FE,0.0531446015548411,0.23053112925338543,0.21983730037823773,0.26993277742997573
PNW,0.027486193901454247,0.1657896073385007,0.1612344920937024,0.18414710944699772
NTAP,0.11250673722147879,0.3354202397314133,0.30510550207862014,0.4542111694888105
DTE,0.025035554639687162,0.1582262767042414,0.15348797633540856,0.1721949694747201
RMD,0.025231550698322017,0.15884442293742018,0.1479601166175202,0.17084855053297104
AMZN,0.1958963177607852,0.44260175978048844,0.3830272962675495,0.2642465718419022
SHW,0.01685996583573992,0.12984593114818777,0.10245537343778752,0.11510359479801827
TSCO,0.003876555700902009,0.06226199242637525,0.050470224893457205,0.050443115086695765
AMGN,0.016065634098471553,0.1267502824394153,0.10877743081148648,0.11912598542989532
ITW,0.02332550362121924,0.15272689226596356,0.13394802382559207,0.14738817440209512
EL,0.002859549636317298,0.05347475700101215,0.045364263269338664,0.04344722443333881
NOC,0.0019116180089775038,0.043722054034291476,0.0356591903187097,0.03441217661217556
TMUS,0.03303254130620835,0.1817485661737345,0.1615234192968424,0.13453699297488003
FTNT,0.053019153436125066,0.23025888351185295,0.1978086989084588,0.17953561475896154
TRV,0.01100690639541219,0.10491380459888103,0.09317068866742725,0.09581540901087944
STT,0.041651806403574146,0.20408774192384546,0.16043373891501223,0.19573819225752367
CSX,0.0811945650560538,0.2849466003588283,0.24442524897285206,0.3376963537822032
RHI,0.05586762126539313,0.23636332470455973,0.19476572397942604,0.24785251073541523
PH,0.05957703800325306,0.24408407978246566,0.2164112193290844,0.2739961003547459
WDC,0.1617241605130345,0.40214942560326317,0.35136415887152156,0.6144089942314576
JCI,0.06215771606217835,0.24931449228269573,0.220084547044587,0.27485382188408153
DIS,0.008394743413410807,0.09162283238042146,0.07660010652126081,0.07539221734271927
NEM,0.04294392346722755,0.20722915689455368,0.17448067431396305,0.24081252103684517
DVA,0.022339103828314087,0.1494627171849692,0.1080125859365376,0.11757094764563206
CB,0.018132727944441783,0.13465781798485293,0.12696282092963507,0.1348383487490511
FFIV,0.05141353334702978,0.22674552552813423,0.18715689867373816,0.2420520619485486
WU,0.010269106704675943,0.10133660101205261,0.08540573714893164,0.08486286177714529
TTWO,0.009940372619189394,0.09970141733791649,0.08198131138498788,0.08950875059664457
BSX,0.014781269690986367,0.12157824513861995,0.11052569509429336,0.10276979679118853
LYB,0.013579873933003922,0.11653271614874477,0.09420368669530264,0.09401550167765665
MCD,0.005418539876107951,0.07361073207153934,0.057680485863109504,0.049506241048077784
PFE,0.009383431330611595,0.09686811307448698,0.069096223835107,0.07389850191715168
DOV,0.04365356460474205,0.20893435477379504,0.1790427208514591,0.23654722435594674
CCI,0.006759735484004618,0.08221761054667436,0.07278009369513307,0.07563733571241162
TXT,0.028939548155924377,0.17011627833903603,0.1268222157944593,0.14798687302808536
UAL,0.060805498115937696,0.24658770876898486,0.2220651519636718,0.29921227445016824
