,mse,rmse,mae,mape
CSCO,0.019438376707152233,0.13942157905845218,0.12074832918269453,0.13372005676268545
CNP,0.018621618848626044,0.13646105249713578,0.12035422749511156,0.13405419745548655
EOG,0.067695888053719,0.26018433475849195,0.24200410741529832,0.32252848144022866
AFL,0.011322679805287651,0.10640808148485552,0.09054749240754612,0.0953536137444203
KO,0.0011983931947748983,0.034617816146818074,0.02802033307578007,0.027293186824291632
SRE,0.023508779720411405,0.15332573078388181,0.14330442000963614,0.15895106883318796
DUK,0.009579978929164318,0.09787736678703773,0.089826967627901,0.09472452549316056
PAYX,0.004280140483463976,0.06542278260257642,0.05419272225624796,0.05584817166971607
AWK,0.015554873058478929,0.12471917678720834,0.09463196055999877,0.0775751580290895
RL,0.091336569655204,0.3022194064834421,0.26364532933836865,0.3652686504253592
HST,0.07056283725421435,0.26563666398713554,0.2359798911996269,0.3130111931776117
CTAS,0.0031839210063576533,0.05642624395046735,0.04502992876457618,0.04399918368907605
EW,0.025558891152696134,0.15987148323793127,0.1153587496880252,0.09310093713975355
EXC,0.0226600812214874,0.15053265832199803,0.13067596080187144,0.1482637580208118
JNJ,0.0033519847444728385,0.057896327556010305,0.04916616507862492,0.05031516878988805
CSX,0.09306731085339386,0.30506935416949676,0.28324103496618186,0.3970743746488572
MAA,0.014015842376815583,0.11838852299448449,0.10028668591048921,0.08265160999866514
CTLT,0.05116399692923764,0.22619459969070357,0.19807214559133757,0.24650096479679345
XRX,0.053208535572965225,0.23066975435233208,0.21642052163017436,0.2828570749933512
NVR,0.011870856407893274,0.10895345982525417,0.09693047867554072,0.08178075272221248
LYB,0.042066512505006655,0.2051012250207362,0.1814894752506425,0.22448744160162545
HAS,0.006020003258432155,0.07758867996320182,0.06840293754774047,0.0647096279489719
RCL,0.02056612226329746,0.14340893369416516,0.1317171812063843,0.1268568442515027
CHTR,0.007560888484601978,0.08695336959889466,0.06779352774720748,0.07352808653916874
WU,0.03353587336580211,0.18312802452328839,0.17053547796196664,0.2018701970565795
NCLH,0.02907544241070847,0.1705152263309892,0.1323014097519059,0.15309976564897299
MO,0.00842193218469838,0.09177108577704843,0.08262584791519034,0.07082398615756208
TROW,0.03216845336181971,0.17935566163859928,0.16601262349020018,0.18802240360261932
NEM,0.06082445782892938,0.24662614992925908,0.21742143238102432,0.31162683476060415
BBY,0.03869440256607992,0.19670892853675942,0.17178731061847172,0.22245129078899673
KLAC,0.009424712993611528,0.09708096102538091,0.08364348881455279,0.08900890948236509
QRVO,0.17303604152773164,0.4159760107599135,0.3864925668718558,0.6909923813702391
