,mse,rmse,mae,mape
ARE,0.038350133982580664,0.1958319023616445,0.18729595916587496,0.15538841948339904
SPGI,0.038068700918923025,0.19511202146183362,0.18050173966893787,0.14778136471586942
CRM,0.004992457591560045,0.07065732510900795,0.05750428007938386,0.05692840283715469
ADSK,0.05945445264520532,0.24383283750390414,0.20349677262124272,0.1565725946232848
TT,0.031006985346064712,0.17608800454904563,0.1625555902296535,0.13680895230512027
K,0.01002970672485811,0.10014842347664844,0.0825834574454005,0.08457174938095775
DTE,0.0013101200261470514,0.03619558020182922,0.027519281162419633,0.025608415564458104
ROL,0.008711324740151993,0.09333447776760737,0.06831504165071763,0.05793593642596449
UHS,0.010442203044418114,0.10218709822877893,0.08555208371155283,0.08812245542331913
EXPE,0.001897191163720001,0.04355675795694625,0.035255535092133326,0.03503993021850437
ADBE,0.011086166006604293,0.10529086383254861,0.0850850775287147,0.07338502775821582
RF,0.1677272085584374,0.40954512395881043,0.32262708223416126,0.21325644813671288
TAP,0.00449508999925981,0.0670454323519493,0.05856122372215969,0.05542423562674742
ITW,0.024756359972027228,0.15734153924513142,0.14467097703887058,0.12186574289236925
EXPD,0.0008410176627037977,0.029000304527776907,0.02296678183198223,0.021186308431828584
KMI,0.02084450313763825,0.1443762554495657,0.12605774882276252,0.10996599826947255
AVY,0.004230878469311199,0.06504520327673055,0.05915556902626087,0.05628945370953709
ALGN,0.06579878223170435,0.2565127330790898,0.23352706632231293,0.1806652112802624
KIM,0.02396389487837746,0.1548027612104431,0.11754873446691456,0.131050076572781
PGR,0.00411872796460547,0.06417731658931737,0.05589311966423473,0.05901837812047939
ETN,0.007224331971381501,0.08499607032905404,0.07651751062744537,0.07052728310343559
IP,0.039938398723389584,0.19984593747031634,0.1812894644893871,0.14795336586406752
KEYS,0.03547219901420318,0.18834064620841456,0.16428910984962372,0.13403392114638038
COF,0.01500160556320906,0.12248104164812226,0.09361525267976517,0.07869503472115284
AOS,0.04243884159648976,0.20600689696340208,0.19364266131749072,0.15666494706295028
