,mse,rmse,mae,mape
MET,0.07689800300015642,0.27730489177105483,0.25854114028204594,0.3388460763410199
ADI,0.022930345544112198,0.15142769081020882,0.13734637004303232,0.16401245695129346
WELL,0.006524463987271349,0.08077415420337962,0.06575508831720156,0.06843124819084068
RHI,0.10104943823360246,0.3178827428999606,0.2868638504182027,0.39887530464396037
NWL,0.008539791339674247,0.09241099144406063,0.06389499781669537,0.06654799809173073
MO,0.012246222987453802,0.11066265398703305,0.1001573656069936,0.08623672173500245
HSIC,0.002902108267057546,0.05387121928319003,0.04748961651481406,0.0435338622423405
BAX,0.005895082658835206,0.07677944164185622,0.0656008051858599,0.07132317911813676
GILD,0.0853137604524687,0.29208519382616555,0.266292895801246,0.3641536240790463
TMUS,0.009601228435208903,0.09798585834297163,0.08304908514634823,0.08983855512116343
DHI,0.006746043089599238,0.08213429910578916,0.06738868914548454,0.07420155028442298
XYL,0.013701765809089852,0.11705454202674005,0.08620741032174589,0.07372999183483837
AXP,0.07310963783470406,0.27038793951414336,0.2441091538045883,0.3158474795048353
LRCX,0.007825591844853081,0.08846237530641533,0.06925718952123401,0.06871834158910738
PEP,0.00124984901304966,0.03535320371691454,0.029475449682226342,0.028956264682691333
ADP,0.0020484368602065946,0.045259660407548294,0.03710252829560287,0.0365651949922609
GRMN,0.023330856481534778,0.1527444155494229,0.14402929205091655,0.17097017894051295
INTU,0.010952094952548718,0.104652257274025,0.09650145335852615,0.10554630731314144
ANET,0.06644661437447501,0.257772408093797,0.24663081462880987,0.3266423805113636
CCI,0.0021663849349991835,0.04654444043061624,0.03749590829092261,0.03525439025522553
AWK,0.060990666702787286,0.24696288527385504,0.20942874065697376,0.15670433993739444
VTRS,0.10708552191017254,0.3272392426194825,0.3172671623307561,0.5145002093217722
OMC,0.0020533459517839718,0.04531386048201998,0.037647689782730843,0.03571784943188417
BBY,0.020422817407235488,0.14290842315005609,0.13094761889287523,0.1504734922124285
CRM,0.00747112913542052,0.08643569364227095,0.06563065458892291,0.0695809780598037
VRSK,0.007405117915236944,0.0860529948069034,0.0769357956343634,0.08015570566657332
META,0.014355739409620335,0.11981543894515571,0.10626707841721877,0.09247936812551066
WMB,0.30825372357705494,0.5552060190389284,0.5224395557316203,1.4126691781056282
MAA,0.01898455117130941,0.1377844373335008,0.12365695691250088,0.10475006194492464
REGN,0.09177873658939477,0.3029500562624057,0.2550870020563082,0.379968494351308
KEY,0.07343319471046875,0.27098559871415445,0.25470658687931924,0.33097098777166684
PFG,0.0679109796352695,0.2605973515507583,0.23852026469958257,0.3218409690446201
CLX,0.004462293266222745,0.06680039869808223,0.06163151244400706,0.05679120862350438
HSY,0.007319561393989781,0.08555443526778599,0.0791552599968384,0.07739197978590927
CL,0.0029650802923502266,0.054452550834191656,0.046764894992164595,0.047484668040003626
PG,0.0026167963509622794,0.051154631764506714,0.04363333015224275,0.04518653357799639
SNPS,0.018413045098357637,0.13569467601331173,0.115680801943048,0.1297126975166708
ALL,0.008849851172326157,0.09407364759764637,0.08993548292813285,0.0964731111102677
MDLZ,0.009634216867230195,0.0981540466166841,0.08459389416165393,0.0938530142527749
UNM,0.034122038065078054,0.18472151489493058,0.1646549760212238,0.19268729426932252
XEL,0.009812867022861223,0.09905991632775198,0.08219624198305239,0.07048627134829147
WST,0.01235985799260449,0.11117489821270128,0.08903917042462235,0.07859024211738033
PNW,0.01121604909569503,0.1059058501485873,0.08551716569222856,0.0730206442029512
CHRW,0.003376849404890639,0.0581106651561539,0.045611833972078415,0.04720915987508958
HII,0.02847910014591045,0.16875751878334325,0.12952464783843873,0.10158128190774174
QCOM,0.05445006700924126,0.23334538137542224,0.21982423011990146,0.2854337719692612
IP,0.04623220971617404,0.21501676612807208,0.20412114535988407,0.25735317428312876
GS,0.08344935602018959,0.2888760218851499,0.2677353424054988,0.3613803055399275
TROW,0.021853299305140732,0.14782861463580294,0.13714194132632707,0.1501937418225549
CMCSA,0.008077030348614797,0.08987230022990843,0.07711763247381516,0.08324536667910179
ADM,0.06794460105471162,0.2606618519360123,0.24469874976186232,0.3313555000786847
HAL,0.030905200158697497,0.17579874902483664,0.15283478324820945,0.19635728427426608
NKE,0.010259201571636697,0.10128771678558411,0.08675680095407938,0.08463600495976273
CTSH,0.02594959047431258,0.16108876582279902,0.14155828504786938,0.16387255639164452
