,mse,rmse,mae,mape
ARE,0.0021164596501119476,0.046004995925572556,0.036569064316687584,0.035042926049958616
SPGI,0.008972552808810555,0.09472355994582633,0.08295285655784228,0.073692045895659
CRM,0.014525606330697612,0.12052222338928871,0.10978768853713634,0.1189307177132626
ADSK,0.13340339042826413,0.3652442887004041,0.31282320740942904,0.21457958740049643
TT,0.016183100794753637,0.1272128169437091,0.10389021406036267,0.08370103972712478
K,0.02808766932821807,0.16759376279628688,0.14752872884232654,0.17342697699670306
DTE,0.001431489023280518,0.03783502376476745,0.0338038254391638,0.0339288444393471
ROL,0.029908886669101967,0.17294185921604396,0.13650864026902595,0.10470355133485264
UHS,0.051188510401031194,0.22624877988849176,0.21434826905451115,0.25063081707243834
EXPE,0.006663779731418529,0.08163197738275442,0.06124055478034365,0.05323959410951712
ADBE,0.023841349871081278,0.15440644374857312,0.1147777975958927,0.08773712921220066
RF,0.12517791169821982,0.35380490626646177,0.3085707497240361,0.21317449118566903
TAP,0.024555561301119272,0.15670214197999743,0.1294066094850013,0.14078287861578045
ITW,0.012422601590847343,0.11145672519344602,0.10143646640579972,0.08757229422463043
EXPD,0.0009720373358239957,0.031177513304046486,0.02332358967476117,0.021705841707627026
KMI,0.008344118017545792,0.09134614396648494,0.08067013971010588,0.08353588012083048
AVY,0.00453490126014404,0.06734167550740061,0.054015758686427856,0.054033373205169724
ALGN,0.11192225323316135,0.33454783399860977,0.25237087272195186,0.17208367192881016
KIM,0.09710516515090298,0.3116170167864762,0.2615615877762798,0.37862003629815255
PGR,0.009681290434988816,0.09839354874679954,0.07959340436243327,0.0685530680537651
ETN,0.005453083917935435,0.07384499927507235,0.061435737868046465,0.052310473700731566
IP,0.015164787425396242,0.12314539140948898,0.11190595074396238,0.09458236548388599
KEYS,0.015346996207215581,0.12388299401941971,0.10853957496829983,0.09200668061086349
COF,0.014244015457277567,0.11934829473971367,0.08848375589645582,0.07444413183995825
AOS,0.008560822314993393,0.09252471191521427,0.08242372933745498,0.07373638828903305
META,0.005895000600930834,0.07677890726580337,0.06564832405085415,0.057839223164033435
ETR,0.01105862583924647,0.10516000113753551,0.0939751668984081,0.09824622931337462
DHI,0.012488378752951258,0.11175141499306064,0.0972739637353371,0.1093229480684161
MOS,0.021330043122602713,0.1460480849672556,0.11045074322929303,0.12521847008589249
LYB,0.004233061824178958,0.06506198447771908,0.05336352310891547,0.055076133723481115
PKG,0.059081700039538124,0.24306727471944495,0.2207733792770383,0.17211002570606534
PH,0.041440005369347374,0.20356818358807297,0.18303193727933978,0.13985472822468328
PEP,0.0036623614078771416,0.06051744713615357,0.05154836031939222,0.05180272414703185
INCY,0.10263930702184008,0.32037369901700746,0.2678539443786149,0.19061134621487336
ODFL,0.04332527830666201,0.20814725149917787,0.187111994099282,0.15239054869898816
HES,0.05663773677325941,0.23798684159688202,0.20424263408480156,0.26050465830055813
REG,0.0594814523041958,0.24388819631994452,0.2141344360527047,0.2707060352061729
STZ,0.0076905912739834055,0.0876960162948318,0.06931293355278423,0.07217704631574823
STT,0.052243718771183535,0.22856884908312317,0.21815566164972822,0.17117228096966244
VTR,0.02157961191227128,0.14690000650875165,0.13329927477776835,0.14976523737861622
IPG,0.007997283691308917,0.08942753318362817,0.08484507457082893,0.08689219031810544
NFLX,0.09969227379928429,0.3157408332783143,0.2661341505167126,0.18944616761640906
CPB,0.0395466769206265,0.1988634630107464,0.1846010811511337,0.2174287107697596
LDOS,0.07505772894444494,0.2739666566289499,0.25300816726726055,0.18592998813932088
EXR,0.06176047119176798,0.24851654108281804,0.23982745455112772,0.2906520379711907
