,mse,rmse,mae,mape
CSCO,0.019484231440951783,0.13958592852057755,0.1206638213388807,0.13368732970956435
CNP,0.019179665028794583,0.13849066765957402,0.12273295359260707,0.1366566813073206
EOG,0.06746365298933585,0.2597376618616096,0.24111077682167423,0.3214643432822267
AFL,0.011467824758400804,0.10708793003135696,0.09123801416096826,0.0961064431671082
KO,0.001237371615989497,0.03517629338047852,0.02848482429915823,0.027781838598028134
SRE,0.02396742657113414,0.15481416786306781,0.1447636782803927,0.16062954193621043
DUK,0.009843500418468374,0.09921441638425524,0.09129991525953572,0.0963043237088589
PAYX,0.004479731662434148,0.06693079756311102,0.055619997090477345,0.05735402984301951
AWK,0.014836285407491908,0.12180429141656672,0.09261664089821339,0.07636059394710662
RL,0.09026569721164948,0.3004425023388826,0.261358994045664,0.3618246858334521
HST,0.07075046192423737,0.2659895898794488,0.23588408292534913,0.31281769444233687
CTAS,0.0032125424760684183,0.05667929495034689,0.045017994231090486,0.044009044824146734
EW,0.024651036347300898,0.15700648504855108,0.11213549197199982,0.09050108022100102
EXC,0.022590683099130322,0.1503019730380487,0.13009008852485945,0.14769496789133338
JNJ,0.003473690654105049,0.05893802383949642,0.05037214203204258,0.05155660214564359
CSX,0.09268068903107061,0.30443503252922555,0.2819164141508598,0.3952672200185472
MAA,0.013643438146115211,0.11680512893753943,0.09878236736466954,0.08154706741685708
CTLT,0.050721533919174534,0.2252144176538761,0.19700151573690197,0.24476148185368649
XRX,0.05427189762253576,0.2329632967283382,0.21879788559770513,0.28581391351891366
NVR,0.011798260067337923,0.10861979592752843,0.0963578300242909,0.0813228458018782
LYB,0.04038325626723592,0.20095585651390188,0.17714210246966783,0.2190301071691657
HAS,0.006186431803594511,0.07865387341761695,0.0695268121952094,0.06573475247491087
RCL,0.02029051104379453,0.14244476488728722,0.1304622652861286,0.1255903216176391
CHTR,0.007965498292985453,0.08924964029611242,0.07039668441760144,0.07640554238477403
WU,0.032948191204280025,0.18151636621605233,0.1684378809248831,0.1994473746258341
NCLH,0.02835064931683936,0.16837651058517444,0.13040790716295816,0.15059472327971185
MO,0.007970711595985426,0.08927884181588282,0.08027696871027278,0.06897658971162256
TROW,0.03232538806506964,0.17979262516874722,0.1663751782736612,0.18841043501986626
