,mse,rmse,mae,mape
ARE,0.013335843703600588,0.11548092354843975,0.09969691534456522,0.08870668292294072
SPGI,0.016742530401412048,0.1293929302605519,0.10539728886715756,0.09000233422490189
CRM,0.020268691689676818,0.14236815546208645,0.12251444434257827,0.1385470501962068
ADSK,0.012494672376288698,0.11177957047819023,0.09956998359256736,0.10536143206484029
TT,0.019060462316419245,0.13805963318949985,0.12135881779868066,0.10275354866589041
K,0.0047615023454094475,0.06900364008811019,0.054711799769622683,0.051813930148158466
DTE,0.004648101905409612,0.06817698955959857,0.05984460446953014,0.053987459672296005
ROL,0.0035944531254248828,0.05995375822602685,0.04467454096170307,0.039499993315307874
UHS,0.012962400403370634,0.11385253797509581,0.08946488628247333,0.0955966466455658
EXPE,0.022492222562600746,0.14997407296796586,0.14501735894764878,0.17804374540342877
ADBE,0.003305536404919259,0.057493794490529666,0.04282954171064596,0.04377041953453367
RF,0.037039323971472055,0.19245603126811084,0.1528564407969438,0.1437704747070597
TAP,0.0036781753333353217,0.060647962318080575,0.04775912064392834,0.04619574619022573
ITW,0.027097079800812742,0.16461190661921374,0.14556935416938158,0.11593802706596543
EXPD,0.0007272778850595451,0.026968090126287123,0.022101180533798424,0.02196824681543801
KMI,0.003375164229521301,0.058096163638585475,0.046886481391147386,0.06503161462596567
AVY,0.007631168911497296,0.08735656192580667,0.07247144836846227,0.06332376268413625
ALGN,0.04833211132980311,0.21984565342485876,0.18991739211555975,0.14412367787025554
KIM,0.008590215717888075,0.09268341662826245,0.07172801029865579,0.07134866318109366
PGR,0.0021857271618207566,0.04675176105582288,0.03629780513097467,0.035145567637371304
ETN,0.013045136945451077,0.11421530959311486,0.10540003048900974,0.09265585991808793
IP,0.019596193967493174,0.13998640636680826,0.11143118970495587,0.09461121061827867
KEYS,0.007615282518197346,0.08726558610470307,0.07153959785046952,0.08071842586368981
COF,0.011424213830932986,0.10688411402511126,0.09580635128192698,0.11018562431277822
AOS,0.014099371698640235,0.11874077521492032,0.10180404447742972,0.0896409513378184
META,0.003199601639128722,0.05656502133941719,0.04486588964002975,0.04216147001616863
ETR,0.006913424831502692,0.08314700735145368,0.07321570104007213,0.06631598852641149
DHI,0.018735081842312835,0.13687615512686216,0.11576846764365813,0.13224512482519654
MOS,0.01817125258706918,0.1348007885253984,0.12172460559638873,0.14913799445016565
LYB,0.019130220399848644,0.13831203996705654,0.1299270008251176,0.152069589951107
PKG,0.02962402800228264,0.17211632113859116,0.14762600784857993,0.13538654784139537
PH,0.027827716647766884,0.16681641600204364,0.13715931165883946,0.10991955711253382
PEP,0.002688495112560875,0.05185070021283102,0.03938982547620111,0.03797454689398995
INCY,0.05760384533683649,0.2400080109847096,0.22547590137300746,0.3273438245240624
ODFL,0.01987220703929734,0.14096881583987764,0.1054339199052244,0.08827922090038141
HES,0.007441545443824822,0.08626439267638081,0.06936816994842784,0.08471441032533855
REG,0.008433775001677773,0.09183558679334375,0.07762879986775188,0.07519792714946058
STZ,0.0038607516357610145,0.06213494697640785,0.05101635503677754,0.05025602421488318
STT,0.014617591980053475,0.12090323395200592,0.09943509236593683,0.12100475727232402
VTR,0.026095796880252896,0.16154193536123335,0.12904176848172497,0.1056363693341499
IPG,0.007874174211543314,0.08873654383366142,0.08207562019174167,0.08417551715626108
NFLX,0.03800729218228159,0.19495459005184154,0.17700543171268382,0.23405947478679676
CPB,0.00881711670271428,0.09389950320802704,0.0817206176465164,0.07536049315214793
LDOS,0.021715161410797143,0.1473606508223859,0.13260181165788448,0.15116169284618117
EXR,0.02812534078601841,0.1677061143370104,0.12953677140455183,0.15069620555530777
TSLA,0.026197382627565647,0.16185605527000108,0.13998846582513522,0.16877264254467741
RJF,0.01931945914056218,0.13899445722963985,0.12372703164454005,0.13439081118846988
CCL,0.02173970296062624,0.14744389767171187,0.14134518223763648,0.16066772109092986
ADP,0.0017376302970709893,0.04168489291183305,0.03555760091483659,0.033302061005486175
GRMN,0.053227416743364266,0.23071067756687003,0.19901533683243597,0.15061949738046873
PNC,0.017189028866071633,0.13110693675802068,0.12598906351068384,0.13355488280283934
BIO,0.008062240277782661,0.08978997871579357,0.07194431608253796,0.06269539031928544
UNH,0.018760048880332097,0.13696732778415477,0.11864986655581905,0.09620470644173579
UAA,0.05315328124580712,0.23054995390545435,0.18576145791395096,0.2689028630269173
SYF,0.019408195799051547,0.13931330086912572,0.12001152524905528,0.14502784327613263
VNO,0.007188515454793663,0.08478511340320105,0.07377630229483625,0.07801691916654517
STX,0.03431468255987357,0.1852422267191624,0.13186262876332971,0.1918052932820073
ALK,0.02939453620029793,0.1714483484910191,0.14274045413919,0.18183781900215912
HLT,0.004176520716728477,0.0646260065045681,0.052547979490108726,0.05977404384978864
SYY,0.019143154883423746,0.1383587904089355,0.12709408175713416,0.10573169696536071
LRCX,0.05039313913062404,0.22448416231579466,0.1760450338051804,0.13561876202216133
WHR,0.008257047177791502,0.09086829577906423,0.07487156049683902,0.07079901658458394
LOW,0.013475345764294572,0.11608335696513335,0.09354878997024668,0.1003761228562265
BK,0.009567094576802462,0.09781152578710989,0.08629227405880392,0.09701970854716165
BBY,0.03029171026791952,0.17404513859318083,0.1276428820926038,0.10706721481530636
DXC,0.26191190037381645,0.5117732900160152,0.42699350484160453,0.26366247082207545
LEN,0.02714205649695268,0.16474846432350343,0.15057016367405146,0.17795296451939796
GILD,0.07966901157024216,0.28225699560904094,0.262938373754874,0.356679791526537
PSX,0.016628222588764705,0.12895046563996854,0.11991814452876182,0.13645333046184946
JNPR,0.0451460804865257,0.2124760703856453,0.20690345310693445,0.2677988791785466
KLAC,0.001917539832264057,0.043789722906911126,0.034438037599633264,0.03193302595579957
TMO,0.0040941378235032355,0.06398545009221421,0.04886269547600093,0.04859637252354628
POOL,0.008901317316720494,0.09434679282689208,0.07891880827122207,0.06676016090613351
IBM,0.006970809942019052,0.08349137645301491,0.07456409585787008,0.06519485102770115
CSX,0.025640212428984167,0.1601256145311679,0.10300790121509311,0.08862198747965253
PPG,0.011457614665365929,0.10704024787604861,0.08245490202539993,0.08856359982608007
CVS,0.0326633889230832,0.1807301549910341,0.13631633472162402,0.1599965501870298
ROST,0.004953739160713208,0.07038280443910436,0.06009461916252405,0.05433551652760488
TXN,0.017470762123282278,0.13217701057022843,0.10986206340485109,0.09147198985130468
DHR,0.2180090598223831,0.46691440310016474,0.3738104809142853,0.23005287654001863
APA,0.0278260659435298,0.1668114682614172,0.14799265804882517,0.13735911838784773
AVGO,0.016568893591657755,0.12872021438631057,0.11256362662280943,0.09807113847089882
CVX,0.010645427631687507,0.1031766816276212,0.09061503031018421,0.07822071316592952
IQV,0.00465776598808506,0.06824782771696884,0.05783128186287411,0.059316156203563654
CMG,0.07468773016205636,0.27329055995781554,0.2558157238241905,0.39069103622968276
KEY,0.029912800573532055,0.17295317451128803,0.15585463911554873,0.1527881365413056
HBAN,0.02333526675387048,0.15275885163836,0.14224949361707606,0.16789869874351218
TXT,0.017281624232515495,0.1314595916337621,0.11758367500435818,0.13639238202701284
TSN,0.05167278915625077,0.22731649556565572,0.2007854846186899,0.15613214807945563
LNC,0.034151666551253575,0.18480169520665543,0.17633156125227611,0.22070915931401752
SLG,0.023814928160442828,0.15432086106694334,0.14263427603537093,0.16670110445936795
PAYC,0.016498263930897022,0.12844556796907017,0.10246493906477928,0.11825404312162052
CPRT,0.05434794244183412,0.23312645161335538,0.2074413065706182,0.15993386104080948
MSI,0.003488136687886051,0.059060449438571416,0.05086060349952514,0.05019925164458189
CTAS,0.011848846842973167,0.10885240853087802,0.09499037888707593,0.08273232775292587
CHRW,0.001960852520939464,0.04428151443818813,0.03663029309942174,0.03429857698519528
AEE,0.003967968965259784,0.06299181665311601,0.05196529736939872,0.0475467159712949
BAC,0.03658762064661666,0.1912789080024681,0.18300404679393628,0.21387009747082128
ED,0.006053611088028497,0.07780495542077315,0.06763500111711443,0.06277874651117488
MCD,0.006117514833546669,0.07821454361911645,0.06590377265326529,0.067509224173551
WAB,0.0035458143105418613,0.05954674055346658,0.04711014056285629,0.05150289030259293
NOC,0.006766249954886273,0.0822572182540005,0.06772344953140841,0.05695323214749657
RMD,0.004011966558761935,0.06334008650737646,0.05155881335314348,0.04838615136344331
MMM,0.0029334988391670563,0.05416178393634257,0.04476411296543887,0.040251128250835794
HUM,0.004982782542149797,0.07058882731813723,0.05721449774985303,0.05890160234092654
IDXX,0.11864804048358304,0.34445324861812965,0.29198256023776803,0.20111599711468905
SEE,0.0030471544554243413,0.055201036724180655,0.04577758719562984,0.04673564936602739
PCAR,0.013544630319412033,0.11638140022964165,0.09798382145858867,0.08340099197739209
GPN,0.005060825160701424,0.07113947680930345,0.05777420278840087,0.06188365166767624
UPS,0.0009682785188052396,0.03111717401701574,0.025784153246278425,0.024387206694905218
WFC,0.025827748226122157,0.1607101372848712,0.15382725182013254,0.17428379778551079
PG,0.0013247730318538616,0.03639743166562528,0.031143565938772756,0.029320761306576217
HIG,0.0070042456342570255,0.08369137132498801,0.07210748610505317,0.07837274418586648
