,mse,rmse,mae,mape
AFL,0.0053321414393182835,0.07302151353757523,0.055346231211031355,0.05615694701957541
NVR,0.010976887753122413,0.10477064356546834,0.07837007921733977,0.0640693324975656
PFG,0.018070256725703098,0.13442565501310788,0.11658773053657216,0.12552655266453075
CFG,0.0047010986463491816,0.06856455823783292,0.054671618058127244,0.055294173229439476
PVH,0.07164992006005187,0.26767502696376416,0.23601345991516048,0.31716418100135096
NUE,0.057426732818189254,0.23963875483358124,0.223882829024822,0.27897060139566054
TYL,0.05613317941543659,0.2369244170942214,0.17686454036885832,0.1288192553078519
ALB,0.043646270650674494,0.20891689891120463,0.18365155666075406,0.22277028043560307
HON,0.003474767482940588,0.058947158395808934,0.04488827535640624,0.044871569978864115
MTD,0.004042509159061029,0.06358072946310878,0.056538746564515636,0.05437414833709895
ORCL,0.021394844444277004,0.14626976599515365,0.11548876040489749,0.13773153394008977
SWK,0.001051200042593318,0.03242221526350903,0.027674347233446542,0.02643634052812113
HBI,0.007704597152959784,0.0877758346753808,0.07285308638984522,0.06569808897815055
INCY,0.13764547021624587,0.371006024501282,0.34358081072109997,0.2499059070428662
NRG,0.17075218661238406,0.41322171604646346,0.3629177523292066,0.7588400856083319
RF,0.017786285450447463,0.13336523328981756,0.12218974603343712,0.13532623506134764
FCX,0.25929718960033843,0.5092123227106139,0.46674403035510265,1.2962418514399323
HUM,0.03307773530473496,0.18187285477699788,0.15798723674247053,0.12751157110056427
LYV,0.01197982511283208,0.10945238742408536,0.09298599876825892,0.09927006628042542
NCLH,0.03964983771794606,0.19912267002515324,0.18299772609915255,0.15382814609459422
CINF,0.002284464929002325,0.04779607650218086,0.03911504610466796,0.03808664022812724
CHRW,0.027481959484237088,0.16577683639229301,0.14523126380458645,0.16758216538700937
DAL,0.005130258000944851,0.07162581937363685,0.05723837286051194,0.06361141711247582
CSCO,0.004476078321150535,0.0669035000665177,0.05069748747440535,0.051903648179832555
CVX,0.06522601575288715,0.2553938443911426,0.22956272644892195,0.29429549226106677
ANET,0.02103021954290332,0.14501799730689746,0.1280713653454769,0.16518950956193448
NTRS,0.002993631328949509,0.05471408711611215,0.0457590109613285,0.04343337133725322
FLS,0.09529738222374799,0.30870274087501715,0.28024912354380993,0.4017245346202871
MS,0.018423856091589867,0.13573450589879446,0.10413968556838943,0.11907605694832343
ODFL,0.04639758616275531,0.215400989233465,0.18582442167420787,0.22806241229114346
PNC,0.0028783388858167384,0.05365015271009709,0.043149028550683005,0.043009215720750706
CI,0.0630013116910559,0.25100062089774977,0.22743512078869238,0.17063349882365897
YUM,0.0114635119727075,0.10706779148141378,0.08825339332540355,0.08486770482045988
SYY,0.010189413790355421,0.10094262623072288,0.09058048756050881,0.09469178252764406
JBHT,0.017732741991747278,0.1331643420430082,0.10151745676339093,0.11191493946079369
A,0.019848019885438575,0.1408830006971692,0.12055809260152077,0.13378866433015896
CF,0.02446369268407985,0.15640873595832125,0.11764989522820195,0.13449996594552444
FDX,0.02724808978527504,0.1650699542172198,0.1361496255297587,0.15745364435095555
MCK,0.017561195171566152,0.13251865971087298,0.09850624403270761,0.10606264442972059
BIIB,0.036448881134636416,0.1909159006857114,0.17503863799305514,0.18625438911405487
AWK,0.005089177348634976,0.07133847032727136,0.05905940677950954,0.060720302504493145
TSN,0.005773189860960495,0.0759815099939485,0.06717189589127713,0.06669155381555901
LDOS,0.013798879979686382,0.11746863402494465,0.08143694318368448,0.07094134972352947
NWS,0.022406066851002587,0.14968656202546235,0.12931201480004917,0.140814985828856
TXN,0.00785902467808897,0.08865114030901672,0.0697785103161103,0.07414072254907525
CLX,0.0033994045859713643,0.058304413091732295,0.04651568515526377,0.04100730479015115
HIG,0.0026301070135766823,0.05128456896159587,0.04197509672860844,0.04004986565682685
LEN,0.0029844306592508546,0.05462994288163639,0.04605158974686077,0.04403926474939603
DLTR,0.011867920197583337,0.10893998438398703,0.09573009256944136,0.09035190404169548
LHX,0.002533405269870615,0.050332944180433305,0.04426968181142862,0.04115318172908195
LKQ,0.012429167737304566,0.11148617733739266,0.09693531624191082,0.10419084616067605
PNR,0.04291181294949712,0.20715166653806366,0.17734988660028153,0.21415801753221034
UNP,0.07641469701847813,0.2764320839166071,0.23681873940450143,0.3182060202519752
AMD,0.07379003409148094,0.2716432110167323,0.23765319015390673,0.3463176620699889
NWL,0.003634273480838598,0.060284935770377975,0.05177379573868441,0.04666699673142316
GPN,0.08220563824397584,0.28671525638510387,0.237078656845502,0.17077796748163054
PEG,0.00977826946374606,0.09888513267294563,0.08121664141397039,0.08608376526515739
PG,0.04345465950918615,0.20845781230068147,0.1922701872129813,0.22829404913092335
SYF,0.004210980600781853,0.06489206885885095,0.053182723581922955,0.050416365659304185
ANSS,0.0009148854684453428,0.030247073717061337,0.024769861620382288,0.023131899656627618
ALGN,0.002845113678179532,0.05333960703060655,0.04244582345392926,0.04199828140468654
