,mse,rmse,mae,mape
ARE,0.03805854853050647,0.19508600290770856,0.18607148236357707,0.15450026929595653
SPGI,0.037713840185367296,0.19420051540963348,0.17893205697052814,0.14673815113232766
CRM,0.004877957581162748,0.0698423766860976,0.0574446870162346,0.05800162817376211
ADSK,0.05184807132790161,0.22770171568941155,0.18837382300366357,0.15018887364629266
TT,0.0313644490235646,0.17710011017377883,0.16361856101867836,0.13823782186933833
K,0.009368026404167125,0.09678856546187223,0.07947561761681099,0.08130126789566318
DTE,0.0014513196154508775,0.038096188988544215,0.02934849729593756,0.02731374744288987
ROL,0.008587115304579552,0.09266668929329218,0.0671897208346525,0.057080037438181665
UHS,0.01026794083241397,0.10133084837508255,0.08452559440915185,0.08701901165320826
EXPE,0.0020006963485994945,0.044729144286466,0.036724632195659725,0.038154503388980444
ADBE,0.01042748814834842,0.10211507307125829,0.08289007613328864,0.07191521049495846
RF,0.13528359297947334,0.367809180118541,0.28481019660032114,0.20023104453599808
TAP,0.004327310777905221,0.06578229836289715,0.057197007450982065,0.05409009729774449
ITW,0.026198378314298828,0.1618591310810077,0.14922381352263445,0.125591623524095
EXPD,0.00090455778951537,0.0300758672279848,0.02379018624501112,0.021956147117258216
KMI,0.02190457206086815,0.1480019326254497,0.12923741444582457,0.11288592556552016
AVY,0.004739752609762976,0.06884586123916946,0.062123391777857244,0.05906450224868112
ALGN,0.0648977333064419,0.25475033524304125,0.23223863462824987,0.1806714238158381
KIM,0.02232535549132147,0.14941671757645283,0.11331699682684021,0.12566186093498616
PGR,0.003807803953831528,0.0617074059885159,0.05355387724581455,0.05643827433281651
ETN,0.00779392980018972,0.08828323623536759,0.08015529714163325,0.07420954380870634
IP,0.040292986806126446,0.20073113063530143,0.181639688272731,0.14847616209143794
KEYS,0.03447410421842994,0.1856720340235167,0.16074804461249226,0.1312395439907607
COF,0.014786690984886153,0.12160053858797729,0.09246751115463409,0.0778405817182153
AOS,0.04291157746112269,0.20715109814124252,0.19423946589149044,0.15705802174777422
META,0.00507533306105918,0.07124137183588747,0.05973480899596481,0.054149942441076286
ETR,0.004721439390630212,0.06871273092106157,0.05752569705475638,0.059285578147764216
