,mse,rmse,mae,mape
CSCO,0.016180647863172526,0.12720317552314692,0.11202993163890752,0.12305594238357762
CNP,0.009738679587019093,0.09868474850258825,0.08368076043753601,0.0879065930552876
EOG,0.03975942089417961,0.199397645157057,0.1813644895518608,0.22952525628323844
AFL,0.006706472396645398,0.0818930546300808,0.06499301688812453,0.06846183153426344
KO,0.0008032481631419328,0.02834163303590555,0.023572178060849675,0.022938004208361135
SRE,0.011149429805383615,0.10559086042543461,0.09383097779848942,0.10094245401382643
DUK,0.0036353376425827524,0.06029376122438169,0.04963408993207731,0.05096089703205079
PAYX,0.003661971042606754,0.06051422182104595,0.04816377009733166,0.04558929352061033
AWK,0.0538994592044169,0.23216257063621798,0.1872088515599238,0.13896518725453666
RL,0.0985588066935978,0.31394076940339843,0.28627221548735443,0.40370833697304215
HST,0.07219823840975875,0.26869729885087934,0.25391351219861147,0.33382838958349653
CTAS,0.003662014533073637,0.060514581160854425,0.0500682845630019,0.048532941839036364
EW,0.029167077231607247,0.1707837147728297,0.12563610501400982,0.10110311470826182
EXC,0.015301752456101377,0.12370025244962671,0.10073886394447917,0.11498937552591947
JNJ,0.0028293181632837424,0.05319133541549547,0.041414991691341725,0.03995306094255128
CSX,0.08207712111629129,0.2864910489287428,0.2752103609257258,0.3811554794061613
MAA,0.024122738028838287,0.15531496395659464,0.13890275212922737,0.11474081113297023
CTLT,0.05722357345503773,0.23921449256898658,0.2185108949505858,0.2987635385692607
XRX,0.03220759124539034,0.17946473538105012,0.1604991122522197,0.18553729586303536
NVR,0.009019082222865364,0.09496884869716682,0.08673645388609695,0.07803266394940869
LYB,0.05966927596858565,0.2442729538213055,0.22575010771712833,0.28570307223098634
HAS,0.0056196095769622655,0.07496405523290656,0.055814069845823516,0.06204357902093791
RCL,0.025000867985861513,0.158116627796894,0.14777111226328107,0.16529613926733855
CHTR,0.006320827635815866,0.07950363284665592,0.061117509511239544,0.05944244557810678
WU,0.02643125420566819,0.16257691781328673,0.15341339965509235,0.18027764314223496
NCLH,0.05303700642422782,0.23029764745699818,0.18272129589802033,0.24773973439846525
MO,0.013695010457789088,0.11702568289819584,0.10641765098350264,0.0927057115591794
TROW,0.02727973112617843,0.16516576862709303,0.1553874086232188,0.17408886993912823
NEM,0.06880427371503392,0.2623056875384785,0.22838300014160948,0.27191300914930483
BBY,0.02535893255868965,0.1592448823626356,0.1432766776488024,0.16558481216713852
KLAC,0.01850762325057244,0.13604272582748567,0.12995457864721577,0.11618519883325917
QRVO,0.1775341660799476,0.42134803438481544,0.41235699564514383,0.7470210324705937
GPN,0.03131037886909193,0.17694739011664437,0.14801060274626135,0.12008450041701481
ETN,0.053613357084258566,0.23154558316724283,0.2255378590795219,0.28885800002508566
LNT,0.010836581778732816,0.10409890383060148,0.08161477129336944,0.06910573035449229
LYV,0.05699105820709841,0.23872800046726486,0.21648546293957213,0.2741221827484686
CCI,0.0022205633240387056,0.0471228535218179,0.036138349446907546,0.03313775963542404
TER,0.014264891424953154,0.11943572089183853,0.10610889879887297,0.1164045850001475
SCHW,0.05247079667860815,0.22906504901142852,0.2011871906968725,0.2591954176976516
VNO,0.016225744097590977,0.1273803128336203,0.11290284131412011,0.12293750619158064
