,mse,rmse,mae,mape
MET,0.03257200022153377,0.18047714598123987,0.1646714938304331,0.19646416490360863
ADI,0.008630891031054768,0.09290258893623346,0.0783090979724219,0.08634884431184693
WELL,0.006360772563368573,0.07975445168370586,0.06303479678140414,0.062328368814462735
RHI,0.07590926766355216,0.2755163655094778,0.26564388930585264,0.3511787428016984
NWL,0.00866467770049127,0.09308425055019388,0.07437161170306718,0.07972448907080568
MO,0.0021299172860034226,0.04615102692252278,0.03459642827992585,0.03157767316686957
HSIC,0.005957852606811014,0.0771871272092116,0.06496368827604601,0.06417425943886484
BAX,0.017114449659944256,0.1308222062952015,0.11439757643344811,0.09547183479196858
GILD,0.08154724781784939,0.2855647874263376,0.2668882003172085,0.35856023168732604
TMUS,0.01224671142639044,0.11066486084747244,0.08456092951512481,0.07583037259793553
DHI,0.021391719842410777,0.14625908464916215,0.12943302579506755,0.1478587251580945
XYL,0.03760343851068638,0.19391606047639887,0.16343276523132264,0.12775394010966418
AXP,0.043229513191707376,0.20791708249133206,0.20276413514639696,0.24903668618718897
LRCX,0.035557696204273105,0.1885674844830707,0.1481102014303067,0.12168380481706839
PEP,0.0023514189889076048,0.048491432118546514,0.03872467407662822,0.03825870236020091
ADP,0.003454757661551969,0.05877718657397587,0.05109965710858203,0.05241558114654958
GRMN,0.04491916710990469,0.21194142377058972,0.17376685579329354,0.1342862966279017
INTU,0.0015527816059419663,0.03940534996598769,0.03173851829810222,0.03142887221122449
ANET,0.014081888774587546,0.1186671343489323,0.10425704679535545,0.11209140369990109
CCI,0.0037827323301421094,0.06150392125825889,0.04790536882615129,0.045696398682830125
AWK,0.03504472422077503,0.1872023616858907,0.16812438946010227,0.13370232660945847
VTRS,0.04308869505702846,0.20757816613755037,0.17747074767502008,0.24026825121103348
OMC,0.002627680375247728,0.051260904939805035,0.04670018374789899,0.04318769565714416
BBY,0.017325007718344655,0.13162449513044544,0.11416869079748161,0.12244140612816831
CRM,0.022727302501785854,0.15075577103973783,0.13390752053797184,0.1514789853954625
VRSK,0.004079432051630837,0.06387043174764702,0.05605469341400838,0.05922749717031221
META,0.005062830414168522,0.07115356923000084,0.056613340688654167,0.05154145478172698
