,mse,rmse,mae,mape
URI,0.11710846754623039,0.34221114468443364,0.3111191914097707,0.22457982251526415
NOC,0.00431754239414433,0.06570800859974626,0.05005133845610527,0.042738001551975
NTRS,0.03560646756255908,0.18869676086928222,0.1768970185187658,0.14016168563239995
SNPS,0.018485773936642153,0.13596239898090262,0.11389643300595648,0.09278448487082436
JCI,0.009382967048544143,0.09686571657993422,0.08133951259078141,0.08437095668235522
PGR,0.029389893466233146,0.1714348082106815,0.1364286899232364,0.10637956359861045
PPG,0.012756005960121018,0.11294248961361272,0.10966795368600149,0.11655843681675536
RJF,0.06603277206531005,0.2569684262031234,0.2441643698923111,0.18611126976877043
UPS,0.007912509799799856,0.0889522894578878,0.07500586876853176,0.07500739473900501
INTC,0.0072556624699620315,0.08518017650816434,0.07367477382732378,0.0766992067188807
AON,0.004861785746550295,0.06972650677145883,0.054602774474333655,0.047199126591644804
NFLX,0.1985337615490395,0.44557127549814013,0.4086905428327275,0.26620263270814426
HUM,0.02816768852846555,0.16783232265706613,0.14676529527010135,0.11638052818974451
IDXX,0.07356563913683833,0.2712298640209782,0.2336783134179996,0.17415638422005641
CHRW,0.009362681787310255,0.09676095176934885,0.07314090078725201,0.07731984801715198
GLW,0.020849724759899404,0.14439433770026927,0.12695990070261,0.10419310086772517
SPGI,0.006352861684927065,0.07970484103821464,0.06409789335072678,0.06048167783964266
SWK,0.0024198116984744168,0.04919158158134801,0.039188524587327744,0.03698319483917385
APA,0.040534284258229254,0.20133127988027408,0.17581424598030315,0.22093205807959282
KO,0.009500727500073587,0.09747167537327747,0.09400313831403215,0.09781198715139887
PAYC,0.03290495710724349,0.18139723566593702,0.14924433361980488,0.12631170974514422
PEG,0.007820483121143293,0.08843349547056982,0.08402021717840784,0.08748962097483598
SNA,0.00886278657149322,0.0941423739423073,0.07551871177578572,0.07738840716776792
MKTX,0.004772833750476037,0.06908569859584571,0.057259517160001744,0.05575926206828519
CB,0.0007187593654786635,0.026809687903417742,0.023259886838663875,0.02205052321119671
HLT,0.01885214307440355,0.13730310657229702,0.12158802894173162,0.09897741094386962
POOL,0.005270664667381654,0.07259934343629874,0.06206636994348612,0.05624745360363575
DIS,0.0032165888593514193,0.056714979144414916,0.04948837161604931,0.04698352730381354
BKNG,0.020803126707194173,0.14423289051805824,0.12332628392191256,0.10016398637413189
DLTR,0.05833595158998533,0.24152836601522673,0.22915776276866187,0.29582065766085147
HRL,0.029371096642573043,0.17137997736775742,0.15235751984884124,0.17499277605328747
DOV,0.0024366014813144133,0.0493619436541392,0.03863912544460654,0.03526869205240048
AMD,0.40290356263077115,0.6347468492484001,0.5750466602464075,0.35606327129526755
RF,0.15150857257983655,0.3892410211936,0.3720920453842745,0.25902107471151903
MSFT,0.011078589952477472,0.10525488089622007,0.09162372802930666,0.0764007656216986
CNP,0.008514541869037138,0.09227427522899943,0.07808801057958244,0.06642919471647178
CSCO,0.003698808143398564,0.06081782751297981,0.05263510353745588,0.05212666451565038
BXP,0.034424463960107184,0.18553830860527748,0.1734186998484685,0.19684684934841698
WHR,0.010452401899485299,0.10223698890071685,0.09222651539255951,0.10131891581681864
IBM,0.013827416043641837,0.11759003377685473,0.08977721784892632,0.09409506868391009
AVGO,0.04993216844973793,0.22345507031557357,0.18458487732736223,0.1391537009848225
RTX,0.000988099158120957,0.03143404457146673,0.025408039258371116,0.024566717663976712
PSA,0.028563026681132597,0.16900599599165883,0.15961196403282576,0.1897755673876413
MMM,0.0024332141932180275,0.04932762099694275,0.043419377849306086,0.04168189513128807
BMY,0.04530956395701375,0.21286043304713478,0.20770232709828668,0.28460554024076035
ITW,0.004903746013337312,0.07002675212615042,0.05890344040180699,0.05149124101160231
AMT,0.008170092006580778,0.09038856125960175,0.0742702492478964,0.07429154640978754
CINF,0.015715116848199144,0.12535994913926515,0.11233651070014045,0.11832970828643935
KEYS,0.025107296588623793,0.15845282133374525,0.15032809083497672,0.124015323211274
MS,0.11714829022585144,0.34226932410873667,0.3272120083708684,0.2375688532315055
GOOG,0.0035606250755618116,0.0596709734759021,0.047008914590083904,0.04110850808478192
BWA,0.0227102619825668,0.15069924347045277,0.13145633670690057,0.10887394464838135
IQV,0.002891422481988484,0.053771948839413324,0.04605802279175746,0.04386731025144639
V,0.004675661602941658,0.0683788096045965,0.05189740502573049,0.046268705672705815
AAL,0.04054357752333585,0.20135435809372454,0.18572689375595675,0.15335192704305856
ADSK,0.11843490279496116,0.34414372403831683,0.30105091419424546,0.223221330766392
PYPL,0.04210182786207897,0.205187299465827,0.1382293332659419,0.1021675230756437
AMAT,0.09058391277552846,0.30097161456776694,0.2567773771746143,0.18801806725082354
FMC,0.14330425442356728,0.37855548394332805,0.31476885314879144,0.20708773682464784
REG,0.0720770473092928,0.26847168809632943,0.25581817555687053,0.32538367851440475
META,0.010767436952847527,0.10376626114902437,0.08144315620914895,0.07159203892516845
ACN,0.0014641143733607088,0.03826374750806184,0.03203748518591224,0.030498963014568965
TT,0.02469420608952503,0.15714390248916765,0.1415445252142697,0.1125280931482067
VTR,0.03211692870301826,0.17921196584775878,0.1738855360525086,0.19959480120582335
CF,0.025860726690236476,0.1608127068680721,0.12224701871702753,0.10381194172003694
AIZ,0.0024138550213226944,0.04913099857852163,0.04197770624631869,0.039896163718074036
MDLZ,0.011263686992516132,0.10613051866695146,0.09282227060392206,0.09720180927364308
FIS,0.0025586930881030647,0.05058352585677539,0.04532706634842493,0.04489250887508771
CLX,0.011387002419407759,0.10670989841344504,0.10049779822328668,0.1084422745265995
GRMN,0.0029999288104611273,0.05477160587805626,0.04907959363827705,0.05202733734747295
NDAQ,0.00762249792642209,0.08730691797573713,0.08030229730771242,0.0824127054916695
MGM,0.01699648482904536,0.13037056734188648,0.11508708727550224,0.09752992637982921
PM,0.006342823739895552,0.07964184666301725,0.06715644537951497,0.06693894341847548
ATO,0.004655708958494212,0.06823275575919685,0.06068995633780782,0.06352027446609831
KMI,0.018243971566248067,0.13507024678384233,0.10806103495952307,0.12208344233664634
AAP,0.08318359877615993,0.2884156701293463,0.22415831724543359,0.33121512234100947
ADM,0.009885626694703206,0.09942648889859888,0.08067006736604607,0.08294109600278307
RL,0.07009913363673645,0.2647624097879766,0.23295092103163947,0.31707485848965106
KEY,0.14328079434382116,0.3785244963589822,0.36150302885214775,0.24968026330211265
BDX,0.0030572596517961163,0.05529249182118777,0.04572782002900201,0.04634004619540622
MNST,0.03354269886393138,0.1831466594397271,0.17318024336899449,0.20176063985598178
GWW,0.05559234181011306,0.23578028291210668,0.17689436994379704,0.22878176601875966
STT,0.03205145441997752,0.17902919990877889,0.16451261393205246,0.1361819545804421
EMR,0.0014406223550159714,0.037955531283542475,0.027033871918170436,0.025755827101807575
PFE,0.01972832299665994,0.14045754873505353,0.1358588706511313,0.14847652326561891
MCD,0.012058433640143695,0.10981089945967884,0.08241136441935255,0.07005103524744893
