,mse,rmse,mae,mape
DTE,0.004754418101062861,0.06895228858466455,0.0610016582254498,0.06251248818255552
PPL,0.0022775136975939727,0.04772330350671433,0.03978329385997735,0.03711776834029447
RMD,0.062183553085608925,0.24936630302751198,0.24444285752799863,0.3232551487478324
JBHT,0.03935218626835864,0.1983738548003709,0.18160280128084602,0.21778732082969302
IT,0.006157392329212079,0.07846905332175276,0.05853879863684676,0.059679602393650166
ROST,0.006061539294074854,0.07785588798591185,0.06953800255677318,0.0724979834158553
KEYS,0.09552549361463591,0.3090719877546911,0.2812013381440501,0.39802334336599327
NOV,0.15006269937529682,0.38737927070933575,0.35392377641894185,0.5668240745566455
WFC,0.023743016680726807,0.15408769152896934,0.12127794850797412,0.13316392676277242
XEL,0.002713180238504552,0.052088196729245216,0.04578232462256307,0.04538141515536807
FLS,0.09670073777892925,0.31096742237560715,0.2918956049248601,0.41779069333780805
WAB,0.07340999264060308,0.27094278481000944,0.21936509606054766,0.29897426261321863
PPG,0.038912686377323945,0.1972629878545997,0.17654172899509393,0.20761461830172628
GRMN,0.060577609880908316,0.24612519147967832,0.2302900218926335,0.33028829585205577
AIG,0.013185790932404066,0.11482939925125475,0.088922625846236,0.0934758779125711
PFG,0.052878731358998114,0.229953759175618,0.1785827907157516,0.22093317845711674
ARE,0.02692550554504136,0.16408993127258406,0.145190621398806,0.1681350544664064
DVA,0.03838111085324638,0.1959109768574655,0.16665004297593547,0.19868080364768329
WRB,0.004573813087993267,0.06762997181718522,0.0572822598413639,0.055144500116870256
LYV,0.038249369637241744,0.19557446059555358,0.15762846886720108,0.19012803613320053
PWR,0.10309494634697194,0.3210840175825822,0.28038637970064473,0.3959874110061487
MET,0.03753952392674449,0.19375119077503625,0.15913302123545148,0.18697655430688795
JNJ,0.005576287777277596,0.07467454571189298,0.06749918635440938,0.06836586217286765
CHD,0.0052051049208345435,0.0721464130836353,0.06055704482502206,0.06054041480216049
JCI,0.05560042562127736,0.23579742496744394,0.2190811413224767,0.26875916487139195
APD,0.0349531702650746,0.18695766971449607,0.17345673309108975,0.1986533490218011
T,0.0018703392020234693,0.04324741844345705,0.037693940009275874,0.03566584683387375
RCL,0.01748923101444546,0.13224685634995434,0.11634961283763345,0.11260321109083564
EA,0.011734982146415862,0.10832812260173191,0.09422918009931229,0.08702503993391392
KMX,0.08855021381986442,0.29757387959944404,0.25673558039738364,0.3684235818514712
TMO,0.006986744334980993,0.0835867473645254,0.07298495092451736,0.07570740815922303
LKQ,0.008197868672775485,0.09054208233067917,0.0774936641237026,0.07428957023395695
