,mse,rmse,mae,mape
ARE,0.010400036442072306,0.1019805689436586,0.09468259016402016,0.08240555344562767
SPGI,0.010851342440397978,0.10416977700080757,0.09181994802680497,0.08127737354473119
CRM,0.00923872917816504,0.09611830823607456,0.0809427303946867,0.089203908116384
ADSK,0.0645975378371374,0.25416045687151534,0.2071225556387103,0.15380105717890694
TT,0.011642220821128249,0.10789912335662533,0.08533609987259627,0.07014033319377498
K,0.017695612499172654,0.13302485669668151,0.11351941046136967,0.1174103833279064
DTE,0.0008267152959415958,0.02875265719792861,0.02161175089976367,0.02004427987420749
ROL,0.020586031078252097,0.14347832964685678,0.10579260770419305,0.08252478166612426
UHS,0.028934776579520777,0.1701022533052422,0.14734731271089457,0.17008987251879631
EXPE,0.00291796507200619,0.05401819204681132,0.04402696823031872,0.04204133340320214
ADBE,0.012099160757670103,0.10999618519598806,0.07766956865841668,0.06318902618334257
RF,0.1136452679597682,0.33711313821886,0.27471614711053227,0.1948790863846236
TAP,0.01113850569272395,0.10553911925311842,0.08452314645514399,0.08781784750075533
ITW,0.012304482440468828,0.11092557162561223,0.10047327370707793,0.08368990395161004
EXPD,0.001062460113665585,0.03259540019183052,0.02406138560238152,0.02256181441449908
KMI,0.011326168893873174,0.10642447506975627,0.09302290272091406,0.08136336656799861
AVY,0.0043433559799212745,0.06590414235783115,0.052007136348144065,0.05258298652852713
ALGN,0.07410310527875681,0.27221885547984515,0.21677352035268618,0.1580753875891156
KIM,0.05701205015526231,0.23877196266576675,0.18566422165602586,0.23788680949692015
PGR,0.005923840424705002,0.07696648897218192,0.0658065078025407,0.06905727389101171
ETN,0.0026471328429061914,0.051450294876766174,0.04193666024926162,0.03729538644639363
IP,0.01500577537663499,0.1224980627464573,0.10727502894075056,0.0898683995544214
KEYS,0.016456852121365034,0.12828426295288536,0.10930811623672056,0.09506770635269594
COF,0.00932901748686378,0.09658683909759021,0.0815237344531272,0.07648725414773677
AOS,0.01878709756434165,0.13706603359089972,0.12928636862169038,0.10904880141843026
META,0.003617469042543353,0.060145399180181296,0.05259722944396119,0.04846601190721295
ETR,0.008711801133774138,0.09333702981011414,0.0778427093882899,0.07931012147314136
DHI,0.010067802313098013,0.1003384388611763,0.08455157584731057,0.08912829170164659
MOS,0.01358278706636294,0.11654521468667403,0.0839049238394637,0.09594175901805516
LYB,0.01141623068733678,0.10684676264322088,0.09350711902421868,0.10285757867429875
PKG,0.07052477380982634,0.26556500863221105,0.24495401784290832,0.18857647760387183
PH,0.027476990481953397,0.16576184869249436,0.1389395078953554,0.10890740712001033
PEP,0.0031526791477485584,0.05614872347390062,0.0460236911588763,0.044903844206497096
INCY,0.10309338043583093,0.32108157909763513,0.25396017145968064,0.18441708242278917
ODFL,0.01578849947303464,0.12565229593220587,0.1041302986343402,0.0909920476554753
HES,0.031244646973409253,0.17676155400258636,0.14327665761520614,0.17758016024572162
REG,0.035501089603868066,0.18841732830041952,0.15464678743644408,0.1784825000221038
STZ,0.006683964903199788,0.08175551909932312,0.06539947788883783,0.06769384978834675
STT,0.024952427674739524,0.15796337447250083,0.14883402066351759,0.1247560356379086
VTR,0.011509122031522273,0.10728057620800828,0.10107094107027668,0.10161323222493615
IPG,0.005256439493318897,0.07250130683869703,0.06516907282017831,0.06522887365043023
NFLX,0.03690844061611591,0.19211569591294697,0.1627993558359127,0.13743429366521936
CPB,0.029631195213961035,0.17213714071623543,0.1555293034600734,0.17620004952508964
LDOS,0.04706559323852421,0.2169460606660656,0.1886630260235037,0.143926665000861
EXR,0.054816015415215864,0.23412820294705178,0.21303958188033054,0.25697228594054816
TSLA,0.020511817241803447,0.14321947228573162,0.12517087754700942,0.14899043721761374
RJF,0.056624376297767606,0.23795877016358866,0.20277604849268627,0.15822713982902165
CCL,0.005969163839108991,0.07726036395920609,0.06590113748006818,0.06930710990329052
ADP,0.0017892556589365262,0.04229959407531621,0.03676856092641561,0.03478221406612644
GRMN,0.019852459770805946,0.14089875716558306,0.12457820030055015,0.10432361834469961
PNC,0.03610686370044078,0.19001806151111209,0.1565476639831183,0.12186865477187615
BIO,0.03123109749873027,0.17672322286199477,0.14408095152803427,0.11216401380003058
UNH,0.00964498132906053,0.09820886583735976,0.0830307072431665,0.06946493620419757
UAA,0.1609438042565777,0.40117802065489294,0.32973118062473333,0.6652869236898568
SYF,0.01595507402233145,0.12631339605256225,0.11096187649858018,0.11666093156964213
VNO,0.00535647498676425,0.07318794290567436,0.053115236715992616,0.05206175597788685
STX,0.08793867444309818,0.29654455726433115,0.2634852598673527,0.22725440385999388
ALK,0.014809290981842051,0.12169343031504228,0.1066115809167436,0.11907953667446747
HLT,0.01337750151518959,0.11566114954983626,0.09176800136032118,0.07482012739997126
SYY,0.0017613695632190938,0.04196867359375435,0.037494328706769775,0.0354799673618903
LRCX,0.22751098491389735,0.4769811158881422,0.3871445844391338,0.24194771098629803
WHR,0.01401874484147555,0.11840078057798246,0.10538800712699439,0.11574514884764123
LOW,0.012524704009575784,0.11191382403249289,0.0961653762091631,0.10343009337288714
BK,0.0033582637468932398,0.057950528443606444,0.045577064319176804,0.04231438123462406
BBY,0.07616601827447937,0.2759819165715018,0.23342854437360447,0.16929834852651685
DXC,0.18983292524301523,0.43569820431465545,0.4042768584440536,0.3241160065135585
LEN,0.012671476120257295,0.1125676513047034,0.09608031948778344,0.10350995324405562
GILD,0.07735519686757787,0.2781280224421442,0.25649217995231954,0.3597655579630603
PSX,0.020664309492232344,0.1437508591008497,0.13193843049349366,0.14634696293756486
JNPR,0.0035438052360560997,0.05952986843640846,0.04976298480872593,0.05243758865598575
KLAC,0.01619385821266803,0.12725509110706743,0.09039151461948282,0.07193291862148743
TMO,0.005800748665165861,0.07616264612765146,0.060776577764849,0.06192648843943459
POOL,0.011454469776166086,0.10702555664964367,0.08782802134341341,0.07292648644193557
IBM,0.0036066813382705535,0.060055652009370054,0.046609972077422804,0.04273933744341818
