,mse,rmse,mae,mape
ARE,0.013178388553614515,0.11479716265489541,0.10764453634207187,0.09414584588192065
SPGI,0.013046646674575545,0.1142219185383241,0.10137142943446163,0.08988566900480448
CRM,0.007517463651242602,0.08670330819087932,0.07390161415823902,0.0809436440512193
ADSK,0.05311306061160403,0.2304627098070402,0.191831677844548,0.14626875086978286
TT,0.012457308384910755,0.11161231287322539,0.08853239024700543,0.07304304497649056
K,0.017065128784221333,0.13063356683571545,0.11080498983921638,0.11462609196341675
DTE,0.0008495250119039859,0.029146612357253215,0.022095959183737916,0.020359144285115153
ROL,0.016544065536407495,0.12862373628692136,0.09486173247040978,0.07526243068856181
UHS,0.023459557976397857,0.15316513303098017,0.1316883737420515,0.15051814419422663
EXPE,0.002515735502194557,0.0501571081921053,0.04128087204872511,0.039984306302739
ADBE,0.011301639961987743,0.10630917157982063,0.07556603379564154,0.06225865437888951
RF,0.12391988623148167,0.3520225649464558,0.28621374014489126,0.20207225363178288
TAP,0.009119531011436852,0.09549623558778038,0.07732954991077041,0.0777463599262099
ITW,0.013094905854703031,0.11443297538167498,0.10330000671581926,0.08543512779795187
EXPD,0.0008900976242702603,0.029834503921973638,0.022392551656655837,0.021064773396571607
KMI,0.010227560476065548,0.1011314020275876,0.08767923179677677,0.07666318715644202
AVY,0.003762712081125003,0.06134094946383699,0.04828140460990232,0.04894218573447194
ALGN,0.06740263998563233,0.25962018408750953,0.21335315666949442,0.15966839966411323
KIM,0.04936952594410297,0.22219254250334994,0.17193739728690802,0.21537438252436072
PGR,0.006099712450471661,0.07810065589015025,0.066297720988894,0.0702045260635057
ETN,0.002512599698536059,0.05012583863174819,0.04067570711606021,0.036411523437872975
IP,0.016887477399280173,0.1299518272256307,0.11323077464115634,0.09519527133678675
KEYS,0.02035137855075364,0.14265825791293554,0.12396989400995245,0.10611566056542898
COF,0.00933926281918591,0.09663986144022511,0.079512284309844,0.07423121089375602
AOS,0.02030045976874158,0.14247968195059105,0.13453914041128923,0.1143150705207848
META,0.003424012660578536,0.05851506353562761,0.051098345781377744,0.04728955405977411
ETR,0.008416745436821454,0.0917428222632237,0.07595130520767053,0.07758951767413841
DHI,0.009061471541528433,0.09519176194150643,0.07901038284463098,0.08349789148027124
MOS,0.012269250976611738,0.11076665101289168,0.08192663428238955,0.09288945625657455
LYB,0.010851604188927859,0.10417103334866108,0.09215962888922745,0.1014044129380682
PKG,0.08655881627586301,0.29420879707422587,0.2736861069588975,0.20640598169214877
PH,0.027879399485431784,0.1669712534702659,0.13782725446322217,0.1078681853696491
PEP,0.0032571463235588,0.05707141424179709,0.04705014390617124,0.046032031704442075
INCY,0.1165186647119202,0.3413483040999621,0.2707251102780615,0.18986602222983237
ODFL,0.014669170282771924,0.12111635018762712,0.1009875152687035,0.0898514605236651
HES,0.022983180157890203,0.15160204536182947,0.12027405927755655,0.14819661545751903
REG,0.031340952332407995,0.17703376043119007,0.14388515039511499,0.16501454489026865
STZ,0.006324140885006854,0.07952446720982703,0.06456632312057901,0.06685070052636793
STT,0.025842664042618386,0.1607565365470978,0.14943129987989884,0.1253837746195899
VTR,0.010634459475788925,0.1031235156295058,0.09751650803522999,0.0964383092235199
IPG,0.004237925255502906,0.06509934911735221,0.05721264900511479,0.05698794255697272
NFLX,0.0329467178329995,0.18151230766259213,0.1526184277776648,0.13051917230898996
CPB,0.029654478698950725,0.1722047580612996,0.1551658868448835,0.17581193348305837
LDOS,0.04627804512480548,0.2151233253852438,0.18436040677535878,0.1413680552218283
EXR,0.04968372343040886,0.22289845991035662,0.19842248729054995,0.239202136011515
TSLA,0.01822891998009885,0.13501451766420844,0.11668209185311586,0.1404274329405276
RJF,0.0686669395947363,0.2620437741957177,0.2242362298783544,0.16972332119858483
CCL,0.006026916078857208,0.07763321504908327,0.06610544524032318,0.07068585338245574
ADP,0.001837778199721403,0.04286931536333888,0.037329411331844205,0.03551779050072649
GRMN,0.019489233715562947,0.1396038456331449,0.12167398407494256,0.10209493425129319
PNC,0.03595281247460314,0.1896122687871308,0.1525619935346814,0.1185153598996335
BIO,0.030343863359400456,0.17419490049769096,0.14146956218511883,0.11034460572981691
UNH,0.010646727049673906,0.10318297848809127,0.0875114668107208,0.07245481324801982
UAA,0.15935205732059254,0.39918925000630034,0.3298369940047501,0.6511043228845652
SYF,0.013863581309749629,0.11774371027681109,0.10384852404839796,0.10725661479229961
VNO,0.004297251870390319,0.06555342760214998,0.048246211362051095,0.04699866559696756
STX,0.07212563562009697,0.2685621634186338,0.23502833236288856,0.2086166963580933
ALK,0.016935609145274512,0.13013688618249059,0.11354887773567339,0.12955909638620033
HLT,0.010768612758609328,0.10377192664015315,0.08373443686576863,0.06973844848236652
SYY,0.001817958053899256,0.042637519321593466,0.03673802927310256,0.034727867190506766
LRCX,0.21185358966993875,0.46027555841032747,0.3742197619462275,0.23586512333728918
WHR,0.012437540858336888,0.11152372329839462,0.09792399628134098,0.10783731910607883
LOW,0.010317943531841586,0.10157727861998266,0.08595923909798557,0.09223085836347908
BK,0.004128716544858243,0.06425508964166374,0.05110953922669695,0.04693415814381468
BBY,0.062211333038748984,0.24942199790465353,0.21363428581657717,0.15871451388355337
DXC,0.23213297450343245,0.48180180002095513,0.45253872918292903,0.35727822845186213
LEN,0.01246282438825183,0.11163702068871165,0.09477024091526068,0.10238512372750225
GILD,0.07566531714643067,0.2750732941352735,0.2533315121113487,0.3529498149064165
PSX,0.020667267851658237,0.14376114861692724,0.13284831156997817,0.1472175902160494
JNPR,0.004251622910351858,0.06520447001818094,0.053745888386538584,0.0576449284279147
KLAC,0.01441039533030164,0.12004330606202764,0.08409306423315974,0.06704357347476063
TMO,0.0048190998024510885,0.0694197364043619,0.055831806449106854,0.05620584022909817
POOL,0.013004540672844001,0.11403745293912873,0.0934725125524975,0.07680729723401228
IBM,0.0036493359743287406,0.06040973410245025,0.049191381207364944,0.044107932504659574
CSX,0.18322932567514236,0.42805294728005594,0.32048226855132156,0.19951570754866624
PPG,0.027182625348595897,0.16487154196099427,0.1519822777145941,0.17396226982000507
CVS,0.07614834853781303,0.2759499022246847,0.2510137242656951,0.3228049340874382
ROST,0.003419234738346583,0.05847422285372062,0.05113656159994395,0.0480016615578796
TXN,0.03046009824731572,0.17452821619244185,0.1622170540089829,0.1299516052067409
DHR,0.33856147358431293,0.5818603557420912,0.5498335955110681,0.3285377982934541
APA,0.013088873778460587,0.1144066159732932,0.09755454038925203,0.10047803331546584
